"Forever Amber","Soldier of Fortune","0.3395804195804196"
"Forever Amber","The Clock","0.31333333333333335"
"Forever Amber","Nell","0.2783216783216783"
"Forever Amber","The Common Law","0.2581818181818182"
"Forever Amber","Plenty","0.30069930069930073"
"Forever Amber","Nights in Rodanthe","0.27412587412587414"
"Forever Amber","Claudine","0.25594405594405595"
"Forever Amber","Society Lawyer","0.27454545454545454"
"Forever Amber","Gilda","0.2832126696832579"
"Forever Amber","The Black Orchid","0.2809090909090909"
"Forever Amber","Reign of Terror","0.27"
"Forever Amber","Blue Sky","0.2783216783216783"
"Forever Amber","Matewan","0.2643356643356643"
"Forever Amber","The Quiet","0.2643356643356643"
"Forever Amber","The Garden of Allah","0.2501398601398601"
"Forever Amber","Forever Amber","0.8181818181818182"
"Forever Amber","This Woman is Mine","0.2531313131313131"
"Forever Amber","The Man with the Golden Arm","0.36848484848484847"
"Forever Amber","Like Crazy","0.28595041322314046"
"Forever Amber","Behind the News","0.25727272727272726"
"Forever Amber","I Take This Woman","0.2812396694214876"
"Forever Amber","Once Were Warriors","0.26853146853146853"
"Forever Amber","The Good Lie","0.2643356643356643"
"Forever Amber","Seeing Hands","0.25999999999999995"
"Forever Amber","Certified Copy","0.25034965034965034"
"Forever Amber","The Bad and the Beautiful","0.2613944878650761"
"Forever Amber","Valiant Is the Word for Carrie","0.2601298701298701"
"Forever Amber","Texas Rangers","0.26942148760330575"
"Forever Amber","Return to Paradise","0.27706293706293705"
"Forever Amber","This Property Is Condemned","0.2792307692307692"
"Forever Amber","Violent Saturday","0.25636363636363635"
"Forever Amber","In Harm's Way","0.2503030303030303"
"Forever Amber","The Seventh Cross","0.26999999999999996"
"Forever Amber","What Dreams May Come","0.27412587412587414"
"Forever Amber","Romeo Must Die","0.2643356643356643"
"Forever Amber","A Letter to Three Wives","0.33902097902097905"
"Forever Amber","Bella","0.25123966942148757"
"Forever Amber","A Change of Seasons","0.2779220779220779"
"Forever Amber","House of Bamboo","0.25636363636363635"
"Forever Amber","So Big","0.26307692307692304"
"Forever Amber","The Gorgeous Hussy","0.29"
"Forever Amber","Crack in the Mirror","0.29727272727272724"
"Forever Amber","Hangover Square","0.2977156177156177"
"Forever Amber","Being Julia","0.2601398601398601"
"Forever Amber","The Court-Martial of Billy Mitchell","0.3255944055944056"
"Forever Amber","The Liberation of L.B. Jones","0.28484848484848485"
"Forever Amber","Breaking the Waves","0.25034965034965034"
"Forever Amber","Light in the Piazza","0.2712121212121212"
"Forever Amber","Little Men","0.2787878787878788"
"Forever Amber","North Shore","0.2818181818181818"
"Forever Amber","Fireflies in the Garden","0.2883116883116883"
"Forever Amber","Married Life","0.26666666666666666"
"Forever Amber","The Gay Parisian","0.2581818181818182"
"Forever Amber","Crossover","0.2909090909090909"
"Forever Amber","The Woman I Love","0.26033057851239666"
"Forever Amber","A Royal Scandal","0.38402097902097904"
"Forever Amber","They Knew What They Wanted","0.2961157024793388"
"Forever Amber","Orphans","0.2585858585858586"
