"Fear and Trembling","After You...","0.30303030303030304"
"Fear and Trembling","Kings and Queen","0.2874025974025974"
"Fear and Trembling","Day Off","0.2587878787878788"
"Fear and Trembling","Cherche fiancé tous frais payés","0.25696969696969696"
"Fear and Trembling","48 heures par jour","0.25606060606060604"
"Fear and Trembling","Words in Blue","0.28"
"Fear and Trembling","Declaration of War","0.25181818181818183"
"Fear and Trembling","Arrête ton cinéma","0.273030303030303"
"Fear and Trembling","Love at First Fight","0.27181818181818185"
"Fear and Trembling","Fear and Trembling","0.6727272727272727"
"Fear and Trembling","Too Beautiful for You","0.2509090909090909"
"Fear and Trembling","White Lies","0.2681818181818182"
"Fear and Trembling","Avenue Montaigne","0.28818181818181815"
"Fear and Trembling","Nobody Else But You","0.2533333333333333"
"Fear and Trembling","Tatie Danielle","0.25181818181818183"
"Fear and Trembling","The Source","0.25181818181818183"
"Fear and Trembling","The Race","0.3809090909090909"
"Fear and Trembling","Marguerite","0.29363636363636364"
"Fear and Trembling","(Le bonheur est dans le pré)|Happiness Is in the Field","0.25636363636363635"
"Fear and Trembling","Camille Rewinds","0.2509090909090909"
