"The Country Doctor","Holy Matrimony","0.26636363636363636"
"The Country Doctor","State Fair","0.3245454545454545"
"The Country Doctor","Tender Is the Night","0.29545454545454547"
"The Country Doctor","King of the Khyber Rifles","0.25467532467532467"
"The Country Doctor","The Razor's Edge","0.25"
"The Country Doctor","The Keys of the Kingdom","0.25181818181818183"
"The Country Doctor","The Three Faces of Eve","0.29545454545454547"
"The Country Doctor","Night People","0.26545454545454544"
"The Country Doctor","Margie","0.33636363636363636"
"The Country Doctor","The Country Doctor","0.6727272727272728"
"The Country Doctor","The Power and the Glory","0.26090909090909087"
"The Country Doctor","David and Bathsheba","0.2727272727272727"
"The Country Doctor","The Moon Is Down","0.2618181818181818"
"The Country Doctor","O. Henry's Full House","0.37636363636363634"
"The Country Doctor","We're Not Married!","0.2797727272727273"
"The Country Doctor","Laura","0.25181818181818183"
"The Country Doctor","The Grapes of Wrath","0.31681818181818183"
"The Country Doctor","Where the Sidewalk Ends","0.26"
"The Country Doctor","Mary of Scotland","0.2556818181818182"
"The Country Doctor","Miracle on 34th Street","0.2627272727272727"
"The Country Doctor","Captain from Castile","0.27636363636363637"
"The Country Doctor","Drums Along the Mohawk","0.27909090909090906"
"The Country Doctor","King of Burlesque","0.29545454545454547"
"The Country Doctor","In Old Chicago","0.42636363636363633"
"The Country Doctor","Alexander's Ragtime Band","0.36977272727272725"
"The Country Doctor","Lloyd's of London","0.4761363636363637"
"The Country Doctor","Twelve O'Clock High","0.32"
"The Country Doctor","A Tree Grows in Brooklyn","0.2509090909090909"
"The Country Doctor","Phone Call from a Stranger","0.2627272727272727"
"The Country Doctor","This Earth Is Mine","0.2681818181818182"
