"Mission: Impossible – Rogue Nation","The Delta Force","0.2636363636363636"
"Mission: Impossible – Rogue Nation","Abraham Lincoln:|Vampire Hunter","0.2664187327823691"
"Mission: Impossible – Rogue Nation","Black Dog","0.2628671328671328"
"Mission: Impossible – Rogue Nation","Body of Lies","0.25254203476774006"
"Mission: Impossible – Rogue Nation","London Has Fallen","0.2596969696969697"
"Mission: Impossible – Rogue Nation","Hostage","0.25206611570247933"
"Mission: Impossible – Rogue Nation","Assassins","0.25227272727272726"
"Mission: Impossible – Rogue Nation","The Bourne Legacy","0.3268181818181818"
"Mission: Impossible – Rogue Nation","The Girl on the Train","0.26515151515151514"
"Mission: Impossible – Rogue Nation","A Low Down Dirty Shame","0.25123966942148757"
"Mission: Impossible – Rogue Nation","Snowden","0.25666666666666665"
"Mission: Impossible – Rogue Nation","Into the Blue","0.2681818181818182"
"Mission: Impossible – Rogue Nation","Lionheart","0.2727272727272727"
"Mission: Impossible – Rogue Nation","Getaway","0.29168831168831166"
"Mission: Impossible – Rogue Nation","Priest","0.2731313131313131"
"Mission: Impossible – Rogue Nation","Starship Troopers","0.26006993006993007"
"Mission: Impossible – Rogue Nation","Left Behind","0.2919138755980861"
"Mission: Impossible – Rogue Nation","Riddick","0.2686363636363636"
"Mission: Impossible – Rogue Nation","Another 48 Hrs.","0.3181818181818182"
"Mission: Impossible – Rogue Nation","Next of Kin","0.25227272727272726"
"Mission: Impossible – Rogue Nation","National Treasure: Book of Secrets","0.3118181818181818"
"Mission: Impossible – Rogue Nation","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.27392344497607657"
"Mission: Impossible – Rogue Nation","Crank: High Voltage","0.2776623376623376"
"Mission: Impossible – Rogue Nation","Flight of the Intruder","0.2948051948051948"
"Mission: Impossible – Rogue Nation","Now You See Me 2","0.3009090909090909"
"Mission: Impossible – Rogue Nation","The Taking of Pelham 123","0.26929292929292925"
"Mission: Impossible – Rogue Nation","Jason Bourne","0.3114141414141414"
"Mission: Impossible – Rogue Nation","Blackhat","0.2727272727272727"
"Mission: Impossible – Rogue Nation","Murphy's Law","0.2606060606060606"
"Mission: Impossible – Rogue Nation","The Hunt for Red October","0.28089341692789965"
