"The Victors","Operation Petticoat","0.2509090909090909"
"The Victors","Cromwell","0.29363636363636364"
"The Victors","The New Interns","0.25136363636363634"
"The Victors","Dr. Strangelove","0.37636363636363634"
"The Victors","The Keep","0.2772727272727273"
"The Victors","Castle Keep","0.3718181818181818"
"The Victors","Decision Before Dawn","0.26636363636363636"
"The Victors","Never So Few","0.2736363636363636"
"The Victors","Under Ten Flags","0.2518181818181818"
"The Victors","1941","0.30363636363636365"
"The Victors","The Dogs of War","0.27999999999999997"
"The Victors","The Bridge on the River Kwai","0.33545454545454545"
"The Victors","Force of Arms","0.2696103896103896"
"The Victors","The Young Lions","0.2727272727272727"
"The Victors","The Steel Helmet","0.2618181818181818"
"The Victors","Exodus","0.2518181818181818"
"The Victors","Hell in the Pacific","0.2909090909090909"
"The Victors","Von Ryan's Express","0.2527272727272727"
"The Victors","When Willie Comes Marching Home","0.26545454545454544"
"The Victors","Casablanca","0.2590909090909091"
"The Victors","The Purple Plain","0.29863636363636364"
"The Victors","The Men","0.30636363636363634"
"The Victors","Captain Corelli's Mandolin","0.2636363636363636"
"The Victors","Patton","0.27090909090909093"
"The Victors","Lifeboat","0.2781818181818182"
"The Victors","Twelve O'Clock High","0.26"
"The Victors","Attack!","0.3118181818181818"
"The Victors","The Charge of the Light Brigade","0.2727272727272727"
"The Victors","Torpedo Run","0.25"
"The Victors","The Secret War of Harry Frigg","0.2736363636363636"
"The Victors","American Guerrilla in the Philippines","0.26545454545454544"
"The Victors","Where Eagles Dare","0.2727272727272727"
"The Victors","Bat 21","0.2545454545454545"
"The Victors","The Caine Mutiny","0.31"
"The Victors","Major Dundee","0.27957219251336896"
"The Victors","Sink the Bismarck!","0.29727272727272724"
"The Victors","The Heroes of Telemark","0.30272727272727273"
"The Victors","The Bridge at Remagen","0.2718181818181818"
"The Victors","Gung Ho!","0.2545454545454545"
"The Victors","Young Winston","0.2963636363636364"
"The Victors","The End of the Affair","0.32272727272727275"
"The Victors","The Diary of Anne Frank","0.2509090909090909"
"The Victors","Catch-22","0.29363636363636364"
"The Victors","March or Die","0.3236363636363636"
"The Victors","Biloxi Blues","0.2590909090909091"
"The Victors","Die Brücke","0.25999999999999995"
"The Victors","Halls of Montezuma","0.27999999999999997"
"The Victors","Edge of Darkness","0.2590909090909091"
"The Victors","Hanover Street","0.29000000000000004"
"The Victors","Anzio","0.35"
"The Victors","In Harm's Way","0.2741176470588235"
"The Victors","Paisan","0.2618181818181818"
"The Victors","The Americanization of Emily","0.2718181818181818"
"The Victors","Battle for Haditha","0.2590909090909091"
"The Victors","Morituri (The Saboteur)","0.27545454545454545"
"The Victors","Zulu","0.29454545454545455"
"The Victors","King Rat","0.2936363636363636"
"The Victors","Battle of Britain","0.29000000000000004"
"The Victors","Ship of Fools","0.3332085561497326"
"The Victors","Off Limits","0.2545454545454545"
"The Victors","None but the Brave","0.2709090909090909"
"The Victors","Lore","0.2818181818181818"
"The Victors","Lost Command","0.3322994652406417"
"The Victors","Hitler: The Last Ten Days","0.2863636363636364"
"The Victors","Desperate Journey","0.2590909090909091"
"The Victors","Casualties of War","0.2954545454545454"
"The Victors","The Victors","0.8363636363636364"
"The Victors","Che!","0.2672727272727273"
"The Victors","BedknobsandBroomsticks","0.27454545454545454"
