"Six Bridges to Cross","Tammy and The Bachelor","0.32545454545454544"
"Six Bridges to Cross","The Ladykillers","0.3090909090909091"
"Six Bridges to Cross","The Pursuit of D. B. Cooper","0.2818181818181818"
"Six Bridges to Cross","Heist","0.2818181818181818"
"Six Bridges to Cross","Gunsmoke","0.25727272727272726"
"Six Bridges to Cross","Allegheny Uprising","0.2672727272727272"
"Six Bridges to Cross","High Barbaree","0.26999999999999996"
"Six Bridges to Cross","Francis","0.3242424242424242"
"Six Bridges to Cross","Superfast!","0.30454545454545456"
"Six Bridges to Cross","Torpedo Run","0.2896969696969697"
"Six Bridges to Cross","The War Wagon","0.2618181818181818"
"Six Bridges to Cross","How to Beat the High Cost of Living","0.30454545454545456"
"Six Bridges to Cross","The Badlanders","0.3518181818181818"
"Six Bridges to Cross","Last Orders","0.2590909090909091"
"Six Bridges to Cross","The Man from the Alamo","0.2906060606060606"
"Six Bridges to Cross","Beachhead","0.3309090909090909"
"Six Bridges to Cross","A Dog of Flanders","0.2590909090909091"
"Six Bridges to Cross","The Lawless Breed","0.2739393939393939"
"Six Bridges to Cross","Bend of the River","0.3093939393939394"
"Six Bridges to Cross","Iron Man","0.37363636363636366"
"Six Bridges to Cross","Spencer's Mountain","0.2927272727272727"
"Six Bridges to Cross","Violent Saturday","0.3090909090909091"
"Six Bridges to Cross","Layer Cake","0.2636363636363636"
"Six Bridges to Cross","Knights of the Round Table","0.29818181818181816"
"Six Bridges to Cross","Gentlemen Marry Brunettes","0.25"
"Six Bridges to Cross","Surprise Package","0.3181818181818182"
"Six Bridges to Cross","Don't Say a Word","0.2681818181818182"
"Six Bridges to Cross","Night Passage","0.34515151515151515"
"Six Bridges to Cross","Six Bridges to Cross","0.8181818181818182"
"Six Bridges to Cross","The Silver Chalice","0.2990909090909091"
"Six Bridges to Cross","Marie","0.2818181818181818"
"Six Bridges to Cross","The Big Steal","0.2818181818181818"
