"Aladdin","Music in Manhattan","0.2590909090909091"
"Aladdin","The Princess and the Frog","0.4087878787878788"
"Aladdin","Home on the Range","0.3709090909090909"
"Aladdin","Gold Diggers of 1933","0.2515151515151515"
"Aladdin","Riding High","0.2623376623376623"
"Aladdin","Summer Magic","0.2909090909090909"
"Aladdin","Winnie The Pooh and Tigger Too","0.2503030303030303"
"Aladdin","Thanks a Million","0.2545454545454545"
"Aladdin","Fantasia 2000","0.3633333333333334"
"Aladdin","The Black Cauldron","0.2528739002932551"
"Aladdin","The Naked Gun series","0.2527272727272727"
"Aladdin","Tarzan","0.27793388429752064"
"Aladdin","Sparkle","0.25034965034965034"
"Aladdin","Pocahontas","0.3747619047619048"
"Aladdin","The Hunchback of Notre Dame","0.3426086956521739"
"Aladdin","Enchanted","0.30757575757575756"
"Aladdin","Winnie the Pooh and the Honey Tree","0.26844919786096255"
"Aladdin","Aladdin","0.8909090909090909"
"Aladdin","Popeye","0.25186147186147184"
"Aladdin","The Lion King","0.43950413223140494"
"Aladdin","Mulan","0.3298989898989899"
"Aladdin","A Symposium on Popular Songs","0.30303030303030304"
"Aladdin","The Fox and the Hound","0.26003367003367006"
"Aladdin","Song of the Flame","0.25656565656565655"
"Aladdin","Mary Poppins","0.32267502612330196"
"Aladdin","One Hundred and One Dalmatians","0.26666666666666666"
"Aladdin","Tom and Jerry: The Movie","0.2951048951048951"
