"Love at First Child","The Well-Digger's Daughter","0.2690909090909091"
"Love at First Child","Maggie's Plan","0.2606060606060606"
"Love at First Child","Café. Waiting. Love","0.2596969696969697"
"Love at First Child","Un plus une","0.40606060606060607"
"Love at First Child","The Sense of Wonder","0.38181818181818183"
"Love at First Child","Sabrina","0.33424242424242423"
"Love at First Child","Same Old Song","0.28060606060606064"
"Love at First Child","Benjamin","0.2909090909090909"
"Love at First Child","Le Plaisir","0.2909090909090909"
"Love at First Child","2 Days in New York","0.3184848484848485"
"Love at First Child","Love at First Child","0.6545454545454547"
"Love at First Child","Neuf mois","0.296969696969697"
"Love at First Child","L'Auberge espagnole","0.28606060606060607"
"Love at First Child","Romantics Anonymous","0.3803030303030303"
"Love at First Child","Look at Me","0.25666666666666665"
"Love at First Child","Much Ado About Nothing","0.2578787878787879"
"Love at First Child","Break Up 100","0.2596969696969697"
"Love at First Child","Crustacés et coquillages","0.3060606060606061"
"Love at First Child","Mon oncle Benjamin","0.2787878787878788"
"Love at First Child","It Boy","0.28909090909090907"
"Love at First Child","Miss You Already","0.2606060606060606"
"Love at First Child","De vrais mensonges","0.3409090909090909"
"Love at First Child","The Missionaries","0.45666666666666667"
"Love at First Child","Caprice","0.4181818181818182"
"Love at First Child","All About Them","0.40606060606060607"
"Love at First Child","2 Days in Paris","0.28969696969696973"
"Love at First Child","Heartbreaker","0.35303030303030297"
"Love at First Child","(Le Sauvage)|Call Me Savage","0.2545454545454545"
"Love at First Child","Pardon Mon Affaire","0.2545454545454545"
"Love at First Child","A Matter of Resistance","0.2909090909090909"
"Love at First Child","Cousin Cousine","0.32727272727272727"
"Love at First Child","La chance de ma vie","0.3409090909090909"
"Love at First Child","La Ronde","0.2909090909090909"
"Love at First Child","Le Silence est d'or|Man About Town","0.2606060606060606"
"Love at First Child","Populaire","0.29424242424242425"
"Love at First Child","Love Is in the Air","0.3739393939393939"
"Love at First Child","A Royal Night Out","0.2606060606060606"
"Love at First Child","Sleeping with Other People","0.2606060606060606"
"Love at First Child","Un couple épatant","0.29727272727272724"
"Love at First Child","Stolen Kisses","0.296969696969697"
