"The Rules of Attraction","Phantom Raiders","0.2519480519480519"
"The Rules of Attraction","In the Family","0.27151515151515154"
"The Rules of Attraction","Short Cuts","0.27575757575757576"
"The Rules of Attraction","Arrowsmith","0.2601398601398601"
"The Rules of Attraction","The Young Philadelphians","0.2787878787878788"
"The Rules of Attraction","Mistress","0.2990909090909091"
"The Rules of Attraction","The Apostle","0.2733333333333333"
"The Rules of Attraction","Tape","0.30727272727272725"
"The Rules of Attraction","Bamboozled","0.266694214876033"
"The Rules of Attraction","The Caretakers","0.2636363636363636"
"The Rules of Attraction","Broken English","0.3236363636363636"
"The Rules of Attraction","Changing Lanes","0.29"
"The Rules of Attraction","The Trip to Bountiful","0.2530578512396694"
"The Rules of Attraction","The Magnificent Ambersons","0.25026737967914436"
"The Rules of Attraction","Three in the Attic","0.298989898989899"
"The Rules of Attraction","The Man Who Knew Too Little","0.301038961038961"
"The Rules of Attraction","The Waterdance","0.25136363636363634"
"The Rules of Attraction","Mercy Island","0.2545454545454545"
"The Rules of Attraction","The Bread of Those Early Years","0.2545454545454545"
"The Rules of Attraction","The Sun Comes Up","0.25123966942148757"
"The Rules of Attraction","The Burning Plain","0.2772727272727272"
"The Rules of Attraction","Son of Fury: The Story of Benjamin Blake","0.25227272727272726"
"The Rules of Attraction","The Great Santini","0.2545454545454545"
"The Rules of Attraction","American Flyers","0.2530578512396694"
"The Rules of Attraction","The Single Moms Club","0.3263636363636364"
"The Rules of Attraction","The Mothman Prophecies","0.2519047619047619"
"The Rules of Attraction","Breaking the Ice","0.2519480519480519"
"The Rules of Attraction","The Nun's Story","0.2727272727272727"
"The Rules of Attraction","The Company Men","0.26030303030303026"
"The Rules of Attraction","Mister Buddwing","0.2677685950413223"
"The Rules of Attraction","The Sheltering Sky","0.2525174825174825"
"The Rules of Attraction","All I Desire","0.2701298701298701"
"The Rules of Attraction","Frankie & Alice","0.28454545454545455"
"The Rules of Attraction","Thanks for Sharing","0.30393939393939395"
"The Rules of Attraction","Battle in Seattle","0.2587012987012987"
"The Rules of Attraction","A Girl Named Tamiko","0.25123966942148757"
"The Rules of Attraction","Bahama Passage","0.2636363636363636"
"The Rules of Attraction","This Woman is Mine","0.2606060606060606"
"The Rules of Attraction","Great Expectations","0.2524242424242424"
"The Rules of Attraction","Good Deeds","0.26194805194805193"
"The Rules of Attraction","Our Blushing Brides","0.2727272727272727"
"The Rules of Attraction","The Quiet","0.26051948051948054"
"The Rules of Attraction","Dear White People","0.2718181818181818"
"The Rules of Attraction","I Take This Woman","0.25123966942148757"
"The Rules of Attraction","I Never Promised You a Rose Garden","0.26666666666666666"
"The Rules of Attraction","Torch Song Trilogy","0.2813131313131313"
"The Rules of Attraction","A Single Man","0.28117647058823525"
"The Rules of Attraction","A Serious Man","0.2886166007905138"
"The Rules of Attraction","Valiant Is the Word for Carrie","0.2779220779220779"
"The Rules of Attraction","Texas Rangers","0.26987603305785124"
"The Rules of Attraction","My Left Foot","0.25047619047619046"
"The Rules of Attraction","The Rookie","0.27636363636363637"
