"Lonelyhearts","Under the Volcano","0.25123966942148757"
"Lonelyhearts","Mister Buddwing","0.2935537190082645"
"Lonelyhearts","Hotel Rwanda","0.3024793388429752"
"Lonelyhearts","The Stratton Story","0.260495867768595"
"Lonelyhearts","Critical Care","0.2636363636363636"
"Lonelyhearts","The Company Men","0.2677685950413223"
"Lonelyhearts","Breaking the Ice","0.3038961038961039"
"Lonelyhearts","The Nun's Story","0.31809917355371903"
"Lonelyhearts","The Diary of Anne Frank","0.35446280991735535"
"Lonelyhearts","Amistad","0.2677685950413223"
"Lonelyhearts","The Hawaiians","0.28991735537190083"
"Lonelyhearts","The Fastest Gun Alive","0.28413223140495864"
"Lonelyhearts","Precious","0.30413223140495865"
"Lonelyhearts","None But the Lonely Heart","0.3079338842975206"
"Lonelyhearts","The Sheltering Sky","0.25123966942148757"
"Lonelyhearts","Country Strong","0.2677685950413223"
"Lonelyhearts","Angela's Ashes","0.2677685950413223"
"Lonelyhearts","The Village","0.25123966942148757"
"Lonelyhearts","Rob the Mob","0.2701298701298701"
"Lonelyhearts","In the Heart of the Sea","0.2677685950413223"
"Lonelyhearts","What Ever Happened to Baby Jane?","0.28066115702479333"
"Lonelyhearts","Golden Gate","0.2677685950413223"
"Lonelyhearts","John and Mary","0.2627272727272727"
"Lonelyhearts","All I Desire","0.3435064935064935"
"Lonelyhearts","Ruby Gentry","0.29353535353535354"
"Lonelyhearts","Crimes of the Heart","0.30413223140495865"
"Lonelyhearts","Bahama Passage","0.27090909090909093"
"Lonelyhearts","Gaby","0.28909090909090907"
"Lonelyhearts","Mountains of the Moon","0.25123966942148757"
"Lonelyhearts","The Bridges of Madison County","0.2677685950413223"
"Lonelyhearts","The Great Sinner","0.260495867768595"
"Lonelyhearts","Top Gun","0.25123966942148757"
"Lonelyhearts","A Girl Named Tamiko","0.2641322314049587"
"Lonelyhearts","The Roman Spring of Mrs. Stone","0.30636363636363634"
"Lonelyhearts","Beyond the Forest","0.2770247933884297"
"Lonelyhearts","Once Around","0.25123966942148757"
"Lonelyhearts","The Two Jakes","0.25123966942148757"
"Lonelyhearts","Dorothy Vernon of Haddon Hall","0.2727272727272727"
"Lonelyhearts","De Sade","0.2577685950413223"
"Lonelyhearts","Before Night Falls","0.2677685950413223"
"Lonelyhearts","The Constant Nymph","0.2871900826446281"
"Lonelyhearts","Mercy Island","0.29363636363636364"
"Lonelyhearts","Birdy","0.284297520661157"
"Lonelyhearts","Midnight Lace","0.28504132231404955"
"Lonelyhearts","The Sun Comes Up","0.260495867768595"
"Lonelyhearts","Swing Shift","0.26942148760330575"
"Lonelyhearts","The Criminal Code","0.2661157024793388"
"Lonelyhearts","American Flyers","0.2677685950413223"
"Lonelyhearts","Flat Top","0.3036363636363636"
"Lonelyhearts","Night Falls on Manhattan","0.2677685950413223"
"Lonelyhearts","Legends of the Fall","0.2677685950413223"
"Lonelyhearts","The Great Santini","0.2661157024793388"
"Lonelyhearts","On the Beach","0.35280991735537187"
"Lonelyhearts","East of Eden","0.3014049586776859"
"Lonelyhearts","The Best of Me","0.25123966942148757"
"Lonelyhearts","The Mothman Prophecies","0.2677685950413223"
"Lonelyhearts","Exodus: Gods and Kings","0.25123966942148757"
"Lonelyhearts","Right Cross","0.2935537190082645"
"Lonelyhearts","Rogue Cop","0.28066115702479333"
"Lonelyhearts","Smart Girl","0.2779220779220779"
"Lonelyhearts","Joe","0.2808080808080808"
"Lonelyhearts","Transamerica","0.25123966942148757"
"Lonelyhearts","The Hateful Eight","0.26942148760330575"
"Lonelyhearts","Birth","0.25123966942148757"
"Lonelyhearts","Pressure Point","0.33355371900826447"
"Lonelyhearts","Iron Man","0.31099173553719006"
"Lonelyhearts","White Bird in a Blizzard","0.284297520661157"
"Lonelyhearts","Action in the North Atlantic","0.2723140495867768"
"Lonelyhearts","Money Monster","0.25123966942148757"
"Lonelyhearts","They Knew What They Wanted","0.26793388429752063"
"Lonelyhearts","Little Caesar","0.284297520661157"
"Lonelyhearts","Dracula Untold","0.25123966942148757"
"Lonelyhearts","Foxcatcher","0.2677685950413223"
"Lonelyhearts","All About Eve","0.32991735537190087"
"Lonelyhearts","American Gangster","0.26942148760330575"
"Lonelyhearts","Orphans","0.2808080808080808"
"Lonelyhearts","He Got Game","0.2677685950413223"
"Lonelyhearts","I Won't Play","0.27818181818181814"
"Lonelyhearts","Changing Lanes","0.2677685950413223"
"Lonelyhearts","The Magnificent Ambersons","0.34082644628099174"
"Lonelyhearts","White Oleander","0.2727272727272727"
"Lonelyhearts","The Middleton Family at the New York World's Fair","0.2817171717171717"
"Lonelyhearts","Stand Up and Fight","0.25545454545454543"
"Lonelyhearts","Finding Forrester","0.2677685950413223"
"Lonelyhearts","The Gambler","0.2677685950413223"
"Lonelyhearts","Mystic River","0.28595041322314046"
"Lonelyhearts","Gung Ho!","0.2706611570247933"
"Lonelyhearts","Kings Row","0.2862809917355372"
"Lonelyhearts","Magic Mike","0.25123966942148757"
"Lonelyhearts","Dying Young","0.2727272727272727"
"Lonelyhearts","Promised Land","0.2545454545454545"
"Lonelyhearts","Plymouth Adventure","0.283801652892562"
"Lonelyhearts","Sons of Liberty","0.250495867768595"
"Lonelyhearts","The Asphalt Jungle","0.2770247933884297"
"Lonelyhearts","Cross Creek","0.26942148760330575"
"Lonelyhearts","Swept from the Sea","0.25123966942148757"
"Lonelyhearts","Creed","0.2677685950413223"
"Lonelyhearts","8 Mile","0.25123966942148757"
"Lonelyhearts","Trapeze","0.28247933884297516"
"Lonelyhearts","Safe Haven","0.25123966942148757"
"Lonelyhearts","Phantom Raiders","0.27974025974025973"
"Lonelyhearts","In the Family","0.2606060606060606"
"Lonelyhearts","True Confessions","0.30413223140495865"
"Lonelyhearts","The End of the Affair","0.25123966942148757"
"Lonelyhearts","Arrowsmith","0.3244628099173553"
"Lonelyhearts","Jack the Bear","0.284297520661157"
"Lonelyhearts","The Apostle","0.2677685950413223"
"Lonelyhearts","The Twilight Saga: Breaking Dawn – Part 2","0.25123966942148757"
"Lonelyhearts","Trial","0.298099173553719"
"Lonelyhearts","The Human Stain","0.284297520661157"
"Lonelyhearts","Stella Dallas","0.371900826446281"
