"The NeverEnding Story","Doug's 1st Movie","0.26818181818181813"
"The NeverEnding Story","Sponge Out of Water|The SpongeBob Movie:","0.2573426573426573"
"The NeverEnding Story","The Vengeance of She","0.25322314049586775"
"The NeverEnding Story","The NeverEnding Story","0.8727272727272728"
"The NeverEnding Story","Wings of Desire","0.266694214876033"
"The NeverEnding Story","Delgo","0.2545454545454545"
"The NeverEnding Story","Lassie Come Home","0.25026737967914436"
"The NeverEnding Story","Dungeons & Dragons","0.27529411764705886"
"The NeverEnding Story","Gulliver's Travels","0.2772727272727273"
"The NeverEnding Story","The Lord of the Rings","0.25570247933884294"
"The NeverEnding Story","The Green Mile","0.2535812672176308"
"The NeverEnding Story","Snow White and the Huntsman","0.26329966329966326"
"The NeverEnding Story","Hey Arnold!: The Movie","0.2540909090909091"
"The NeverEnding Story","Maya the Bee","0.25123966942148757"
"The NeverEnding Story","The Devil and Max Devlin","0.26160839160839156"
"The NeverEnding Story","Journey 2: The Mysterious Island","0.2711323763955343"
"The NeverEnding Story","Horton Hears a Who!","0.26507177033492824"
"The NeverEnding Story","The Tale of Despereaux","0.26666666666666666"
"The NeverEnding Story","The Spiderwick Chronicles","0.3113636363636364"
"The NeverEnding Story","Return to Never Land","0.25116883116883115"
"The NeverEnding Story","Harry Potter and the Prisoner of Azkaban","0.26666666666666666"
"The NeverEnding Story","Poseidon","0.33679653679653676"
"The NeverEnding Story","Lemony Snicket's A Series of Unfortunate Events","0.2772727272727273"
"The NeverEnding Story","A Passage to India","0.2924242424242424"
"The NeverEnding Story","Where the Wild Things Are","0.2921630094043887"
"The NeverEnding Story","Nanny McPhee and the Big Bang","0.2701298701298701"
"The NeverEnding Story","The NeverEnding Story II: The Next Chapter","0.3984415584415584"
"The NeverEnding Story","Zathura","0.27914438502673794"
"The NeverEnding Story","Thunderstruck","0.2753246753246753"
"The NeverEnding Story","Das Boot","0.3043434343434343"
"The NeverEnding Story","FairyTale: A True Story","0.2741322314049587"
"The NeverEnding Story","Flipper","0.2787878787878788"
"The NeverEnding Story","Shorts: The Adventures of the Wishing Rock","0.26844919786096255"
"The NeverEnding Story","Pan","0.27138047138047133"
"The NeverEnding Story","Trading Mom","0.2636363636363636"
"The NeverEnding Story","The Blue Bird","0.2727272727272727"
"The NeverEnding Story","Curious George 3: Back to the Jungle","0.27045454545454545"
"The NeverEnding Story","Harry Potter and the Deathly Hallows – Part 2","0.2592375366568915"
"The NeverEnding Story","The Man Who Knew Too Little","0.29987012987012984"
"The NeverEnding Story","Bridge to Terabithia","0.2931818181818182"
"The NeverEnding Story","The Warrior and the Sorceress","0.3220779220779221"
"The NeverEnding Story","The Polar Express","0.27658402203856747"
"The NeverEnding Story","The Borrowers","0.29727272727272724"
"The NeverEnding Story","The Care Bears Movie","0.2519834710743801"
"The NeverEnding Story","Harry Potter and the Deathly Hallows – Part 1","0.26060606060606056"
"The NeverEnding Story","The Last Mimzy","0.2783216783216783"
"The NeverEnding Story","Cirque du Freak:|The Vampire's Assistant","0.26666666666666666"
"The NeverEnding Story","Ice Age: Continental Drift","0.2609090909090909"
"The NeverEnding Story","Inkheart","0.31608391608391606"
"The NeverEnding Story","The Witches","0.33999999999999997"
"The NeverEnding Story","Harry Potter and the Order of the Phoenix","0.26060606060606056"
"The NeverEnding Story","Rainbow Brite and the Star Stealer","0.25060606060606055"
"The NeverEnding Story","Defending Your Life","0.2537762237762237"
"The NeverEnding Story","Maleficent","0.27107438016528923"
"The NeverEnding Story","The Last Unicorn","0.29515151515151516"
"The NeverEnding Story","Iron Will","0.26684491978609626"
"The NeverEnding Story","The Peanuts Movie","0.2623376623376623"
"The NeverEnding Story","Stardust","0.274931129476584"
"The NeverEnding Story","Watership Down","0.2672727272727272"
"The NeverEnding Story","Matilda","0.29148325358851673"
"The NeverEnding Story","Oz the Great and Powerful","0.2820936639118457"
"The NeverEnding Story","Nanny McPhee","0.27768595041322314"
"The NeverEnding Story","Walking with Dinosaurs","0.2581818181818182"
"The NeverEnding Story","The Little Vampire","0.28545454545454546"
"The NeverEnding Story","BedknobsandBroomsticks","0.26862258953168044"
