"Sydney White","The Ambassador's Daughter","0.2636363636363636"
"Sydney White","Murphy's Romance","0.2909090909090909"
"Sydney White","No More Ladies","0.2677685950413223"
"Sydney White","Father Goose","0.28595041322314046"
"Sydney White","Elizabethtown","0.3086713286713287"
"Sydney White","She's Out of My League","0.29377622377622375"
"Sydney White","Bachelor in Paradise","0.2727272727272727"
"Sydney White","Intolerable Cruelty","0.2662937062937063"
"Sydney White","A New Kind of Love","0.2863636363636364"
"Sydney White","Baby Boom","0.2783216783216783"
"Sydney White","Bratz","0.2517482517482518"
"Sydney White","Moon Over Parador","0.3295804195804196"
"Sydney White","Gregory's Girl","0.25034965034965034"
"Sydney White","Mr. Jealousy","0.2696969696969697"
"Sydney White","The Art of Getting By","0.27468531468531465"
"Sydney White","Three on a Couch","0.2787878787878788"
"Sydney White","Government Girl","0.25123966942148757"
"Sydney White","A Life Less Ordinary","0.28321678321678323"
"Sydney White","The Reformer and the Redhead","0.2701298701298701"
"Sydney White","The To Do List","0.2868531468531469"
"Sydney White","It Takes Two","0.2855944055944056"
"Sydney White","Son in Law","0.27487603305785124"
"Sydney White","House Party","0.29503496503496507"
"Sydney White","Sleeping Dogs Lie","0.2778787878787879"
"Sydney White","Roxanne","0.26942148760330575"
"Sydney White","Leap Year","0.30776223776223777"
"Sydney White","Meet Me After the Show","0.2636363636363636"
"Sydney White","What's Your Number?","0.3054545454545454"
"Sydney White","Phffft","0.2636363636363636"
"Sydney White","Lola Versus","0.2818181818181818"
"Sydney White","Designing Woman","0.2545454545454545"
"Sydney White","American Pie 2","0.3278787878787879"
"Sydney White","How to Lose a Guy in 10 Days","0.28231404958677686"
"Sydney White","Summer Catch","0.291048951048951"
"Sydney White","Someone like You","0.31727272727272726"
"Sydney White","Key to the City","0.2636363636363636"
"Sydney White","The Other Woman","0.25797202797202795"
"Sydney White","The Gay Deception","0.2606060606060606"
"Sydney White","The Wedding Singer","0.26454545454545453"
"Sydney White","The Marrying Man","0.29194805194805196"
"Sydney White","Wise Girl","0.2519480519480519"
"Sydney White","The Princess Diaries","0.3148251748251748"
"Sydney White","Dancing Co-Ed","0.2606060606060606"
"Sydney White","National Lampoon's Van Wilder: The Rise of Taj","0.2809090909090909"
"Sydney White","The Allnighter","0.2961038961038961"
"Sydney White","Never a Dull Moment","0.2636363636363636"
"Sydney White","Starting Over","0.2818181818181818"
"Sydney White","Sydney White","0.8181818181818182"
"Sydney White","Just Tell Me What You Want","0.2787878787878788"
"Sydney White","Casanova Brown","0.2545454545454545"
"Sydney White","Did You Hear About the Morgans?","0.2890909090909091"
"Sydney White","Down with Love","0.3115151515151515"
"Sydney White","Once Around","0.25958041958041955"
"Sydney White","When in Rome","0.30140495867768596"
"Sydney White","I Hate Valentine's Day","0.31246753246753245"
"Sydney White","Secret Admirer","0.2727272727272727"
"Sydney White","Pretty in Pink","0.26666666666666666"
"Sydney White","Mr Deeds","0.27377622377622374"
"Sydney White","2 Days in Paris","0.2965034965034965"
"Sydney White","Prom","0.3655944055944056"
"Sydney White","The Taming of the Shrew","0.2643356643356643"
"Sydney White","The Reluctant Debutante","0.2727272727272727"
"Sydney White","My Big Fat Greek Wedding 2","0.26594405594405596"
"Sydney White","In Good Company","0.2713986013986014"
"Sydney White","Post Grad","0.30066115702479335"
"Sydney White","Going the Distance","0.29727272727272724"
"Sydney White","The Main Event","0.28595041322314046"
"Sydney White","The Wedding Planner","0.3152066115702479"
"Sydney White","Mr. Wrong","0.2990909090909091"
"Sydney White","Love Don't Cost a Thing","0.2872727272727273"
"Sydney White","Father's Little Dividend","0.2636363636363636"
"Sydney White","A New Life","0.31"
"Sydney White","The Horizontal Lieutenant","0.2601398601398601"
"Sydney White","The Whole Nine Yards","0.26356643356643356"
"Sydney White","Man's Favorite Sport?","0.284297520661157"
"Sydney White","50 First Dates","0.2895804195804196"
"Sydney White","Man Trouble","0.26818181818181813"
"Sydney White","The Bounty Hunter","0.26160839160839156"
"Sydney White","Two Weeks Notice","0.27377622377622374"
"Sydney White","Fatso","0.2585858585858586"
"Sydney White","My Best Friend's Girl","0.32181818181818184"
"Sydney White","Sin Takes a Holiday","0.2606060606060606"
"Sydney White","The Beautician and the Beast","0.2874125874125874"
"Sydney White","Loser","0.33209790209790213"
"Sydney White","Any Wednesday","0.2787878787878788"
"Sydney White","Prime","0.25272727272727274"
"Sydney White","National Lampoon's Senior Trip","0.25575757575757574"
"Sydney White","Hello Again","0.2909090909090909"
"Sydney White","It Started in Naples","0.2787878787878788"
"Sydney White","The Baxter","0.276969696969697"
"Sydney White","Prête-moi ta main","0.2596969696969697"
"Sydney White","Bringing Up Baby","0.2601398601398601"
"Sydney White","When Ladies Meet","0.2727272727272727"
"Sydney White","A Millionaire for Christy","0.2787878787878788"
"Sydney White","Win a Date with Tad Hamilton!","0.3179338842975206"
"Sydney White","Having Wonderful Time","0.2601398601398601"
"Sydney White","Men with Brooms","0.2597902097902098"
"Sydney White","Chasing Liberty","0.3217482517482517"
"Sydney White","You Can't Take It with You","0.2601398601398601"
"Sydney White","5th Avenue Girl","0.2787878787878788"
"Sydney White","Her Highness and the Bellboy","0.2677685950413223"
"Sydney White","Think Like a Man Too","0.2977685950413223"
"Sydney White","Reality Bites","0.2623076923076923"
"Sydney White","The Prince and Me","0.29377622377622375"
"Sydney White","The Back-up Plan","0.32"
"Sydney White","House Party 3","0.2986713286713287"
"Sydney White","27 Dresses","0.2774125874125874"
"Sydney White","The Rewrite","0.29060606060606065"
"Sydney White","Send Me No Flowers","0.28080808080808084"
"Sydney White","Woo","0.2584848484848485"
"Sydney White","That Old Feeling","0.2636363636363636"
"Sydney White","Grease 2","0.2923076923076923"
"Sydney White","Along Came Polly","0.3427272727272727"
"Sydney White","Girls Town","0.2519480519480519"
"Sydney White","Whatever It Takes","0.28454545454545455"
"Sydney White","Real Genius","0.2923076923076923"
"Sydney White","PCU","0.28515151515151516"
"Sydney White","Barefoot in the Park","0.2601398601398601"
"Sydney White","Town & Country","0.3050349650349651"
"Sydney White","Joe Versus the Volcano","0.281048951048951"
"Sydney White","Hysteria","0.27818181818181814"
"Sydney White","Lady with a Past","0.2519480519480519"
"Sydney White","Two of a Kind","0.2818181818181818"
"Sydney White","Green Card","0.26706293706293704"
"Sydney White","The Perfect Man","0.35190082644628096"
"Sydney White","The Breakfast Club","0.25594405594405595"
"Sydney White","Marci X","0.28867132867132866"
"Sydney White","That Funny Feeling","0.3090909090909091"
"Sydney White","I Wanna Hold Your Hand","0.3104895104895105"
"Sydney White","Saratoga","0.2601398601398601"
"Sydney White","Empire Records","0.2632167832167832"
"Sydney White","You Can't Hurry Love","0.2736363636363636"
"Sydney White","To Rome with Love","0.2919580419580419"
"Sydney White","Just Go with It","0.27468531468531465"
"Sydney White","I Capture the Castle","0.25545454545454543"
"Sydney White","The Flintstones in Viva Rock Vegas","0.28174825174825174"
"Sydney White","Kiss Me Goodbye","0.2767676767676768"
"Sydney White","The Oranges","0.2641322314049587"
"Sydney White","Under the Yum Yum Tree","0.2636363636363636"
"Sydney White","Lover Come Back","0.2863636363636364"
"Sydney White","American Wedding","0.353006993006993"
