"Be Cool","Barbershop","0.2906060606060606"
"Be Cool","Walk Hard: The Dewey Cox Story","0.276969696969697"
"Be Cool","S.O.B.","0.2606060606060606"
"Be Cool","Who's Your Caddy?","0.25272727272727274"
"Be Cool","Anchorman:|The Legend of Ron Burgundy","0.2677777777777778"
"Be Cool","The Kids Are All Right","0.25"
"Be Cool","Old School","0.29490358126721766"
"Be Cool","Get Him to the Greek","0.26212121212121214"
"Be Cool","Life Begins for Andy Hardy","0.2606060606060606"
"Be Cool","The Big Hangover","0.2606060606060606"
"Be Cool","Connie and Carla","0.2596969696969697"
"Be Cool","Seed of Chucky","0.2596969696969697"
"Be Cool","Barbershop: The Next Cut","0.29226440226440226"
"Be Cool","Zoolander","0.26606060606060605"
"Be Cool","Little Man","0.27181818181818185"
"Be Cool","Son of the Pink Panther","0.2739393939393939"
"Be Cool","Getting Even With Dad","0.26272727272727275"
"Be Cool","Tough Guys","0.25049586776859506"
"Be Cool","The Crew","0.2733766233766234"
"Be Cool","Wonder Boys","0.25"
"Be Cool","Happy Endings","0.2909090909090909"
"Be Cool","Zoolander 2","0.25666666666666665"
"Be Cool","Kingdom Come","0.2690909090909091"
"Be Cool","Club Paradise","0.2834265734265734"
"Be Cool","The Wendell Baker Story","0.2545454545454545"
"Be Cool","What's the Worst That Could Happen?","0.32727272727272727"
"Be Cool","Good Boy!","0.2864935064935065"
"Be Cool","How to Lose Friends & Alienate People","0.2790909090909091"
"Be Cool","The Pink Panther 2","0.29333333333333333"
"Be Cool","Pibullterje","0.2545454545454545"
"Be Cool","Meet the Spartans","0.2650413223140496"
"Be Cool","Divorce American Style","0.25594405594405595"
"Be Cool","Throw Momma from the Train","0.26195804195804195"
"Be Cool","Extract","0.27802232854864434"
"Be Cool","Police Academy 2:|Their First Assignment","0.2606060606060606"
"Be Cool","Transamerica","0.26666666666666666"
"Be Cool","Johnson Family Vacation","0.2765800865800866"
"Be Cool","Soul Men","0.25181818181818183"
"Be Cool","Friday After Next","0.2639393939393939"
"Be Cool","The Ex","0.2951948051948052"
"Be Cool","Slither","0.27272727272727276"
"Be Cool","My Baby's Daddy","0.2596969696969697"
"Be Cool","The Couch Trip","0.2709090909090909"
"Be Cool","Death at a Funeral","0.25"
"Be Cool","Callaway Went Thataway","0.27272727272727276"
"Be Cool","Be Cool","0.8727272727272728"
"Be Cool","Set It Off","0.27666666666666667"
"Be Cool","Talladega Nights:|The Ballad of Ricky Bobby","0.2596969696969697"
"Be Cool","Legally Blonde","0.2509090909090909"
"Be Cool","Cecil B. Demented","0.25"
"Be Cool","Easy A","0.25"
"Be Cool","Bob the Butler","0.3181818181818182"
"Be Cool","Don't Make Waves","0.2606060606060606"
"Be Cool","Larger Than Life","0.2504040404040404"
"Be Cool","The Law and the Lady","0.2779220779220779"
"Be Cool","Horrible Bosses 2","0.25242424242424244"
"Be Cool","Go","0.25515151515151513"
"Be Cool","Prêt-à-Porter / Ready to Wear","0.2506060606060606"
