"Burnt by the Sun","The Flower of Evil","0.2706060606060606"
"Burnt by the Sun","Pete on the Way to Heaven","0.25909090909090904"
"Burnt by the Sun","Three Colours trilogy","0.27181818181818185"
"Burnt by the Sun","Character","0.25181818181818183"
"Burnt by the Sun","Birdy","0.2636363636363636"
"Burnt by the Sun","L'Ennui","0.2742857142857143"
"Burnt by the Sun","The Best Job in the World","0.28909090909090907"
"Burnt by the Sun","Jesus of Montreal","0.2863636363636364"
"Burnt by the Sun","Timbuktu","0.25606060606060604"
"Burnt by the Sun","Dreaming of Space","0.2627272727272727"
"Burnt by the Sun","In Darkness","0.27454545454545454"
"Burnt by the Sun","My Favorite Season","0.29"
"Burnt by the Sun","Son of Saul","0.25757575757575757"
"Burnt by the Sun","Leviathan","0.2753246753246753"
"Burnt by the Sun","Burnt by the Sun 2: Prestanding","0.5152066115702479"
"Burnt by the Sun","Prisoner of the Mountains","0.27999999999999997"
"Burnt by the Sun","12","0.39314049586776867"
"Burnt by the Sun","Mephisto","0.2851515151515151"
"Burnt by the Sun","The Favourite Son","0.3038961038961039"
"Burnt by the Sun","Burnt by the Sun","0.8727272727272728"
"Burnt by the Sun","Shanghai Triad","0.27585858585858586"
"Burnt by the Sun","Maman","0.2563636363636364"
"Burnt by the Sun","Après la vie","0.2533333333333333"
"Burnt by the Sun","Soulless","0.25636363636363635"
"Burnt by the Sun","The Flower of My Secret","0.25363636363636366"
"Burnt by the Sun","The Kid with a Bike","0.2721487603305785"
"Burnt by the Sun","Cold Water (L'eau froide)","0.32727272727272727"
"Burnt by the Sun","A French Woman","0.30818181818181817"
"Burnt by the Sun","Sundays and Cybele","0.2837465564738292"
"Burnt by the Sun","My American Uncle","0.25090909090909086"
"Burnt by the Sun","A Separation","0.26484848484848483"
"Burnt by the Sun","Journey Through China","0.2545454545454546"
"Burnt by the Sun","It All Starts Today","0.2733766233766234"
"Burnt by the Sun","A Self Made Hero (Un héros très discret)","0.2890909090909091"
"Burnt by the Sun","The Tin Drum","0.29848484848484846"
"Burnt by the Sun","In a Better World","0.27030303030303027"
"Burnt by the Sun","Cold Moon","0.26545454545454544"
"Burnt by the Sun","Sunstroke","0.3939393939393939"
"Burnt by the Sun","Henri","0.2554545454545455"
