"Unleashed","Hostage","0.25730027548209367"
"Unleashed","Assassins","0.29772727272727273"
"Unleashed","Romeo Must Die","0.287465564738292"
"Unleashed","Black Dog","0.30832167832167834"
"Unleashed","The Delta Force","0.26"
"Unleashed","Next of Kin","0.2922727272727273"
"Unleashed","Crank: High Voltage","0.2552380952380952"
"Unleashed","The Girl on the Train","0.2792561983471074"
"Unleashed","Bloodsport","0.2875757575757576"
"Unleashed","A Low Down Dirty Shame","0.27760330578512393"
"Unleashed","Lionheart","0.3136363636363636"
"Unleashed","Game of Death","0.2944444444444444"
"Unleashed","3 Days to Kill","0.36454545454545456"
"Unleashed","The Exterminator","0.30454545454545456"
"Unleashed","Kung Fu Cult Master","0.26636363636363636"
"Unleashed","Flight of the Intruder","0.28424242424242424"
"Unleashed","The Incredible Hulk","0.28873278236914596"
"Unleashed","Jason Bourne","0.2610743801652892"
"Unleashed","Firehouse Dog","0.29313131313131313"
"Unleashed","Hanna","0.26011019283746556"
"Unleashed","Last Hero in China","0.3186363636363636"
"Unleashed","Gone","0.2890909090909091"
"Unleashed","Sniper","0.2932231404958678"
"Unleashed","Fearless","0.2715426997245179"
"Unleashed","Exit Wounds","0.27004784688995215"
"Unleashed","Desperate Hours","0.2739669421487603"
"Unleashed","Safe House","0.2724242424242424"
"Unleashed","Gymkata","0.2585858585858586"
"Unleashed","Kill Bill: Volume 2","0.2784297520661157"
"Unleashed","Street Fighter: The Legend of Chun-Li","0.25282296650717706"
"Unleashed","The Marine 3: Homefront","0.27104895104895105"
"Unleashed","Back in the USSR","0.2518181818181818"
"Unleashed","The Art of War","0.30594405594405594"
"Unleashed","Bloodline","0.26060606060606056"
"Unleashed","Lady in a Cage","0.2636363636363636"
"Unleashed","Cliffhanger","0.2723444976076555"
"Unleashed","The Quest","0.31"
"Unleashed","Out for Justice","0.28727272727272724"
"Unleashed","Fong Sai-yuk","0.2709090909090909"
"Unleashed","Wasabi","0.35393939393939394"
"Unleashed","Phone Booth","0.297972027972028"
"Unleashed","Drop Zone","0.2906993006993007"
"Unleashed","The Vanishing","0.27160839160839156"
"Unleashed","Brimstone","0.2536363636363636"
"Unleashed","Lethal Weapon 4","0.2812396694214876"
"Unleashed","The Transporter","0.5264935064935065"
"Unleashed","Death Before Dishonor","0.28060606060606064"
"Unleashed","Invasion U.S.A.","0.27099567099567096"
"Unleashed","The East","0.2694949494949495"
