"Stakeout","UHF","0.2765034965034965"
"Stakeout","Down and Out in Beverly Hills","0.39798898071625344"
"Stakeout","Johnny Be Good","0.25363636363636366"
"Stakeout","The Affairs of Susan","0.2606060606060606"
"Stakeout","Forget Paris","0.2752447552447552"
"Stakeout","The Babymakers","0.2681818181818182"
"Stakeout","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.296969696969697"
"Stakeout","Bulletproof Monk","0.25515151515151513"
"Stakeout","Top Five","0.27045454545454545"
"Stakeout","A Pyromaniac's Love Story","0.2775757575757576"
"Stakeout","Loaded Weapon 1","0.3514521841794569"
"Stakeout","Alien Nation","0.26272727272727275"
"Stakeout","Tin Men","0.3140495867768595"
"Stakeout","Tank","0.3326262626262626"
"Stakeout","The Crew","0.4256080283353011"
"Stakeout","The Whoopee Boys","0.2778787878787879"
"Stakeout","Jake Speed","0.2874025974025974"
"Stakeout","Tough Guys","0.321404958677686"
"Stakeout","Sorority Boys","0.2863636363636364"
"Stakeout","High Heels and Low Lifes","0.2736363636363636"
"Stakeout","Buck Privates","0.2636363636363636"
"Stakeout","One Fine Day","0.27942148760330576"
"Stakeout","The Ugly Dachshund","0.29494949494949496"
"Stakeout","Masterminds","0.2818181818181818"
"Stakeout","Kuffs","0.30227272727272725"
"Stakeout","Mo' Money","0.30123966942148755"
"Stakeout","Bio-Dome","0.3190909090909091"
"Stakeout","Zoolander 2","0.2818181818181818"
"Stakeout","Fathers' Day","0.26969696969696966"
"Stakeout","Mallrats","0.28136363636363637"
"Stakeout","Mr. Nanny","0.2828571428571428"
"Stakeout","True Identity","0.3366233766233766"
"Stakeout","Funny Farm","0.251038961038961"
"Stakeout","Knock Off","0.2990909090909091"
"Stakeout","Andy Hardy Meets Debutante","0.2787878787878788"
"Stakeout","Hav Plenty","0.2636363636363636"
"Stakeout","Barbershop: The Next Cut","0.2783216783216783"
"Stakeout","The Love Guru","0.2643356643356643"
"Stakeout","My Boss' Daughter","0.3081818181818182"
"Stakeout","Problem Child","0.2859090909090909"
"Stakeout","Zoolander","0.2759090909090909"
"Stakeout","Gambit","0.26666666666666666"
"Stakeout","Rent-a-Cop","0.31727272727272726"
"Stakeout","Worth Winning","0.27636363636363637"
"Stakeout","Broadway Danny Rose","0.29377622377622375"
"Stakeout","All Dogs Go to Heaven 2","0.26227272727272727"
"Stakeout","Soul Man","0.30322314049586774"
"Stakeout","Happy Feet","0.2531818181818182"
"Stakeout","A Very Special Favor","0.2701298701298701"
"Stakeout","Little Man","0.2736363636363636"
"Stakeout","Miami Rhapsody","0.2881818181818182"
"Stakeout","Clockwise","0.2809090909090909"
"Stakeout","Son of the Pink Panther","0.2536363636363636"
"Stakeout","Getting Even With Dad","0.28454545454545455"
"Stakeout","Smokey and the Bandit Part 3","0.3084848484848485"
"Stakeout","Dream Wife","0.2585858585858586"
"Stakeout","Clerks II","0.3009090909090909"
"Stakeout","Employee of the Month","0.2827272727272727"
"Stakeout","Stuck on You","0.278051948051948"
"Stakeout","The Gun in Betty Lou's Handbag","0.346969696969697"
"Stakeout","You Kill Me","0.2783216783216783"
"Stakeout","The Scout","0.26030303030303026"
"Stakeout","Year One","0.2818181818181818"
"Stakeout","Major Payne","0.2927272727272727"
"Stakeout","Rhinestone","0.3245454545454545"
"Stakeout","Cop Out","0.3064935064935065"
"Stakeout","Blue Collar Comedy Tour: The Movie","0.2555844155844156"
"Stakeout","Heart Condition","0.25"
"Stakeout","Operation Mad Ball","0.2863636363636364"
"Stakeout","Happy Gilmore","0.2723376623376623"
"Stakeout","The Oh in Ohio","0.26454545454545453"
"Stakeout","Bait","0.2811111111111111"
"Stakeout","Get Him to the Greek","0.27045454545454545"
"Stakeout","Life Begins for Andy Hardy","0.2787878787878788"
"Stakeout","Betsy's Wedding","0.3790909090909091"
"Stakeout","Three Is a Family","0.2606060606060606"
"Stakeout","The Sitter","0.2909090909090909"
"Stakeout","My Life in Ruins","0.28677685950413223"
"Stakeout","Old School","0.2895867768595041"
"Stakeout","Serving Sara","0.2772727272727273"
"Stakeout","Crossing The Bridge","0.25"
"Stakeout","The Wedding Date","0.2583838383838384"
"Stakeout","The World's Greatest Athlete","0.3236363636363636"
"Stakeout","Born in East L.A.","0.28264462809917357"
"Stakeout","The Odd Couple","0.28575757575757577"
"Stakeout","The Cold Light of Day","0.2965034965034965"
"Stakeout","National Lampoon's Animal House","0.2509090909090909"
"Stakeout","Wrong Is Right","0.27797202797202797"
"Stakeout","Scandalous","0.30636363636363634"
"Stakeout","Chapter Two","0.2752447552447552"
"Stakeout","Shanghai Noon","0.32499999999999996"
"Stakeout","Louisa","0.2681818181818182"
"Stakeout","Another Stakeout","0.7544037780401417"
"Stakeout","Mister 880","0.2636363636363636"
"Stakeout","BASEketball","0.26045454545454544"
"Stakeout","Tristan & Isolde","0.26"
"Stakeout","Magic Town","0.2677685950413223"
"Stakeout","Come Blow Your Horn","0.3"
"Stakeout","What About Bob?","0.3796439923712651"
"Stakeout","Lost & Found","0.2514285714285714"
"Stakeout","The Hitman","0.3009090909090909"
"Stakeout","Grown Ups","0.26666666666666666"
"Stakeout","Moms' Night Out","0.296969696969697"
"Stakeout","All About the Benjamins","0.2863636363636363"
"Stakeout","The Accidental Husband","0.2643356643356643"
"Stakeout","Pardon My Sarong","0.2636363636363636"
"Stakeout","The Big Hangover","0.2787878787878788"
"Stakeout","Beverly Hills Cop II","0.3159090909090909"
"Stakeout","Nick of Time","0.28136363636363637"
"Stakeout","Knights of the City","0.2778787878787879"
"Stakeout","The Night Before","0.2515151515151515"
