"George of the Jungle","Mission to Moscow|Police Academy:","0.26696969696969697"
"George of the Jungle","Dead Man's chest|Pirates of the Caribbean:","0.26454545454545453"
"George of the Jungle","For Pete's Sake","0.2636363636363636"
"George of the Jungle","Home on the Range","0.25597402597402596"
"George of the Jungle","Fletch","0.2644155844155844"
"George of the Jungle","The Cable Guy","0.3074025974025974"
"George of the Jungle","The Other Guys","0.26696969696969697"
"George of the Jungle","The Bellboy","0.2636363636363636"
"George of the Jungle","The Smurfs","0.26661157024793386"
"George of the Jungle","You Don't Mess with the Zohan","0.2875206611570248"
"George of the Jungle","EDtv","0.3052525252525252"
"George of the Jungle","'Til There Was You","0.2767676767676768"
"George of the Jungle","Perri","0.34545454545454546"
"George of the Jungle","Cool World","0.26487603305785123"
"George of the Jungle","The Million Dollar Duck","0.2606060606060606"
"George of the Jungle","As You Like It","0.25545454545454543"
"George of the Jungle","K-9","0.25706293706293704"
"George of the Jungle","The Loud Mouth","0.2681818181818182"
"George of the Jungle","Divorce American Style","0.2601398601398601"
"George of the Jungle","Krippendorf's Tribe","0.34454545454545454"
"George of the Jungle","Straight Talk","0.33636363636363636"
"George of the Jungle","Throw Momma from the Train","0.2552447552447552"
"George of the Jungle","I Don't Know How She Does It","0.28377622377622375"
"George of the Jungle","After Hours","0.25575757575757574"
"George of the Jungle","Beer for My Horses","0.2687878787878788"
"George of the Jungle","Cats & Dogs:|The Revenge of Kitty Galore","0.2939669421487603"
"George of the Jungle","The Bears and I","0.35064935064935066"
"George of the Jungle","Out on a Limb","0.2818181818181818"
"George of the Jungle","Hancock","0.26368421052631574"
"George of the Jungle","Stakeout","0.29772727272727273"
"George of the Jungle","Dear Brigitte","0.2606060606060606"
"George of the Jungle","Search and Destroy","0.2659504132231405"
"George of the Jungle","Ruthless People","0.2906993006993007"
"George of the Jungle","City Heat","0.25896103896103895"
"George of the Jungle","Meet the Spartans","0.2759504132231405"
"George of the Jungle","The Ten","0.2772727272727273"
"George of the Jungle","Underdog","0.2586868686868687"
"George of the Jungle","Wild Oats","0.26151515151515153"
"George of the Jungle","Club Paradise","0.2683216783216783"
"George of the Jungle","The Wendell Baker Story","0.2790909090909091"
"George of the Jungle","Trainwreck","0.26415584415584414"
"George of the Jungle","What's the Worst That Could Happen?","0.43272727272727274"
"George of the Jungle","Assignment Miami Beach|Police Academy 5:","0.2867676767676768"
"George of the Jungle","Cops & Robbersons","0.3427272727272727"
"George of the Jungle","Mistress America","0.25896103896103895"
"George of the Jungle","Lost in Alaska","0.2545454545454545"
"George of the Jungle","The Wrong Guys","0.3312121212121212"
"George of the Jungle","Damsels in Distress","0.2550413223140496"
"George of the Jungle","Madea's Witness Protection","0.26818181818181813"
"George of the Jungle","The Out-of-Towners","0.4777272727272728"
"George of the Jungle","National Treasure","0.2547933884297521"
"George of the Jungle","The Muppets","0.3104132231404959"
"George of the Jungle","Down Periscope","0.30363636363636365"
"George of the Jungle","A Little Bit of Soul","0.2778787878787879"
"George of the Jungle","Kingdom Come","0.3054545454545454"
"George of the Jungle","Midnight Run","0.2524242424242424"
"George of the Jungle","Scary Movie","0.2518181818181818"
"George of the Jungle","Road Trip","0.2881818181818182"
"George of the Jungle","First Kid","0.2692207792207792"
"George of the Jungle","The Pink Panther 2","0.27185360094451005"
"George of the Jungle","Hooper","0.2686776859504132"
"George of the Jungle","The Three Musketeers","0.3288311688311688"
"George of the Jungle","Cars","0.25297520661157025"
