"The Dead Zone","Dark Skies","0.26844919786096255"
"The Dead Zone","13 Ghosts","0.2863636363636364"
"The Dead Zone","Halloween III: Season of the Witch","0.33025974025974025"
"The Dead Zone","The Darkness","0.2883116883116883"
"The Dead Zone","Darkness","0.2918181818181818"
"The Dead Zone","Leatherface:|The Texas Chainsaw Massacre III","0.26636363636363636"
"The Dead Zone","976-EVIL","0.2924242424242424"
"The Dead Zone","The First Power","0.26838383838383834"
"The Dead Zone","Naked Souls","0.3336363636363636"
"The Dead Zone","Trick or Treat","0.2574125874125874"
"The Dead Zone","Bats","0.2854545454545454"
"The Dead Zone","House of Wax","0.2727272727272727"
"The Dead Zone","House of 1000 Corpses","0.27045454545454545"
"The Dead Zone","Pet Sematary","0.25666666666666665"
"The Dead Zone","Saw Ⅵ","0.2818181818181818"
"The Dead Zone","Prophecy","0.27515151515151515"
"The Dead Zone","Saw 3D","0.2601398601398601"
"The Dead Zone","Friday the 13th:|The Final Chapter","0.2692207792207792"
"The Dead Zone","Torn Curtain","0.281048951048951"
"The Dead Zone","Hangar 18","0.31242424242424244"
"The Dead Zone","Congo","0.2516108452950558"
"The Dead Zone","See No Evil","0.28595041322314046"
"The Dead Zone","The Fog","0.2764171122994652"
"The Dead Zone","Friday the 13th Part 2","0.3294949494949495"
"The Dead Zone","Whisper","0.284297520661157"
"The Dead Zone","The Reluctant Astronaut","0.2548760330578512"
"The Dead Zone","Assassination","0.3106493506493506"
"The Dead Zone","The Astronaut's Wife","0.27636363636363637"
"The Dead Zone","Thirteen Ghosts","0.2702673796791444"
"The Dead Zone","Of Unknown Origin","0.31212121212121213"
"The Dead Zone","Escape from the Planet of the Apes","0.2638383838383838"
"The Dead Zone","Willard","0.30424242424242426"
"The Dead Zone","Hellraiser","0.2736363636363636"
"The Dead Zone","Clown","0.27412587412587414"
"The Dead Zone","The International","0.26507177033492824"
"The Dead Zone","The Grudge 3","0.27045454545454545"
"The Dead Zone","The Stepfather","0.27468531468531465"
"The Dead Zone","Orca the Killer Whale","0.2687081339712919"
"The Dead Zone","Graveyard Shift","0.2764646464646464"
"The Dead Zone","The Neptune Factor","0.25429292929292924"
"The Dead Zone","Poltergeist","0.2641626794258373"
"The Dead Zone","Lost Souls","0.27949494949494946"
"The Dead Zone","Thinner","0.2762937062937063"
"The Dead Zone","Coherence","0.2606060606060606"
"The Dead Zone","From a Whisper to a Scream","0.3106493506493506"
"The Dead Zone","Time After Time","0.27004784688995215"
"The Dead Zone","Vacancy","0.2767676767676768"
"The Dead Zone","Dead Ringers","0.291786283891547"
"The Dead Zone","Nick of Time","0.2586599763872491"
"The Dead Zone","Stepfather II","0.2915151515151515"
"The Dead Zone","Ruby","0.3152066115702479"
"The Dead Zone","The Possession","0.26942148760330575"
"The Dead Zone","The Return","0.2545454545454545"
"The Dead Zone","The Gate II: Trespassers","0.29060606060606065"
"The Dead Zone","Jimmy Neutron: Boy Genius","0.28507177033492825"
"The Dead Zone","The Unborn","0.27464114832535885"
"The Dead Zone","State of Play","0.26507177033492824"
"The Dead Zone","White Noise: The Light","0.2636363636363636"
"The Dead Zone","The Keep","0.25367965367965367"
"The Dead Zone","The Living Idol","0.2681818181818182"
"The Dead Zone","12:01 PM","0.25727272727272726"
"The Dead Zone","Saw II","0.2601398601398601"
"The Dead Zone","The Lazarus Effect","0.2818181818181818"
"The Dead Zone","The Witch","0.26844919786096255"
"The Dead Zone","Devil","0.26844919786096255"
"The Dead Zone","The Dead Zone","0.8545454545454546"
"The Dead Zone","Red Riding Hood","0.2753246753246753"
"The Dead Zone","Poltergeist III","0.3146853146853147"
"The Dead Zone","Before I Wake","0.2601398601398601"
"The Dead Zone","The Man from Planet X","0.2585858585858586"
"The Dead Zone","C.H.U.D.","0.2530853994490358"
"The Dead Zone","Gor","0.2509090909090909"
"The Dead Zone","Macabre","0.2863636363636364"
"The Dead Zone","Sssssss","0.2636363636363636"
"The Dead Zone","Victor Frankenstein","0.26666666666666666"
"The Dead Zone","Brainstorm","0.25578512396694214"
"The Dead Zone","Burnt Offerings","0.29060606060606065"
"The Dead Zone","The Legend of Boggy Creek","0.2941322314049587"
"The Dead Zone","The Ward","0.27412587412587414"
"The Dead Zone","The Remaining","0.2787878787878788"
"The Dead Zone","Silver Bullet","0.30780748663101604"
"The Dead Zone","Spellbinder","0.27424242424242423"
"The Dead Zone","Strangeland","0.25909090909090904"
"The Dead Zone","Saw Ⅳ","0.2636363636363636"
"The Dead Zone","Paranormal Activity","0.2545454545454545"
"The Dead Zone","Love Me Deadly","0.33636363636363636"
"The Dead Zone","Children of the Corn II: The Final Sacrifice","0.2818181818181818"
"The Dead Zone","Three Days of the Condor","0.2794896331738437"
"The Dead Zone","Conquest of Space","0.29494949494949496"
"The Dead Zone","The Final Conflict","0.29550802139037435"
"The Dead Zone","Poltergeist II: The Other Side","0.29077922077922075"
"The Dead Zone","Flight 7500","0.2636363636363636"
"The Dead Zone","Event Horizon","0.3043381180223285"
"The Dead Zone","The Fly","0.3411323763955343"
"The Dead Zone","Maximum Overdrive","0.2693620414673046"
"The Dead Zone","From Beyond","0.2518181818181818"
"The Dead Zone","Lady in White","0.28140495867768595"
"The Dead Zone","Saw Ⅲ","0.2636363636363636"
"The Dead Zone","Homecoming","0.298989898989899"
"The Dead Zone","Friday the 13th Part III","0.34194805194805195"
