"Sherrybaby","Green Dolphin Street","0.25123966942148757"
"Sherrybaby","Junkhearts","0.25"
"Sherrybaby","Miss Sadie Thompson","0.25123966942148757"
"Sherrybaby","Being Cyrus","0.2536363636363636"
"Sherrybaby","Copying Beethoven","0.2545454545454545"
"Sherrybaby","Take the High Ground!","0.2636363636363636"
"Sherrybaby","A Hologram for the King","0.26033057851239666"
"Sherrybaby","The Youngest Profession","0.2787878787878788"
"Sherrybaby","The Shipping News","0.2797520661157024"
"Sherrybaby","The Miniver Story","0.2727272727272727"
"Sherrybaby","Panic","0.327012987012987"
"Sherrybaby","Friends with Money","0.2772727272727273"
"Sherrybaby","The New Kids","0.2590909090909091"
"Sherrybaby","Gracie","0.31809917355371903"
"Sherrybaby","On the Road","0.33338842975206606"
"Sherrybaby","The Sellout","0.2909090909090909"
"Sherrybaby","Magnolia","0.26140495867768593"
"Sherrybaby","The Country Girl","0.25123966942148757"
"Sherrybaby","Nouvelle-France","0.2510743801652892"
"Sherrybaby","Twelve","0.2988429752066115"
"Sherrybaby","The Big Circus","0.2787878787878788"
"Sherrybaby","Annapolis","0.30082644628099175"
"Sherrybaby","December Boys","0.26851239669421484"
"Sherrybaby","Every Thing Will Be Fine","0.2827272727272727"
"Sherrybaby","Moment to Moment","0.2636363636363636"
"Sherrybaby","Match Point","0.25033057851239665"
"Sherrybaby","Hamburger Hill","0.250495867768595"
"Sherrybaby","The Curious Case of Benjamin Button","0.2659504132231405"
"Sherrybaby","Up the Down Staircase","0.25123966942148757"
"Sherrybaby","Dangerous Beauty","0.2621487603305785"
"Sherrybaby","Boys Town","0.2677685950413223"
"Sherrybaby","Mother Night","0.29504132231404956"
"Sherrybaby","Rooftops","0.2539669421487603"
"Sherrybaby","Henry: Portrait of a Serial Killer","0.28595041322314046"
"Sherrybaby","Lost Angels","0.270495867768595"
"Sherrybaby","Proof","0.2833884297520661"
"Sherrybaby","(Lady Hamilton)|That Hamilton Woman","0.2677685950413223"
"Sherrybaby","The Onion Field","0.25123966942148757"
"Sherrybaby","Between Us Girls","0.2636363636363636"
