"The Glass House","Zodiac","0.26299465240641706"
"The Glass House","Big Miracle","0.261301247771836"
"The Glass House","Out of Time","0.31636363636363635"
"The Glass House","The Rookie","0.27106060606060606"
"The Glass House","The Glass Shield","0.2536363636363636"
"The Glass House","Texas Rangers","0.26942148760330575"
"The Glass House","Mr. Holmes","0.2632085561497326"
"The Glass House","Gleaming the Cube","0.25575757575757574"
"The Glass House","The Next Three Days","0.25705882352941173"
"The Glass House","The Quiet","0.2587012987012987"
"The Glass House","Hostage","0.2862032085561497"
"The Glass House","Bella","0.2665289256198347"
"The Glass House","Fireflies in the Garden","0.25597402597402596"
"The Glass House","Bubble","0.2549494949494949"
"The Glass House","The Liberation of L.B. Jones","0.303030303030303"
"The Glass House","The Spitfire Grill","0.2545454545454546"
"The Glass House","The Border","0.26"
"The Glass House","The Gambler","0.2540909090909091"
"The Glass House","Mystic River","0.29122994652406414"
"The Glass House","Changing Lanes","0.26575757575757575"
"The Glass House","Two for the Money","0.26606060606060605"
"The Glass House","Tape","0.2545454545454545"
"The Glass House","The Apostle","0.263030303030303"
"The Glass House","xXx: State of the Union","0.26481283422459895"
"The Glass House","Changeling","0.25048128342245984"
"The Glass House","Sugar Hill","0.28363636363636363"
"The Glass House","Sarah Landon and the Paranormal Hour","0.2733333333333333"
"The Glass House","Taps","0.25289256198347104"
"The Glass House","A Hatful of Rain","0.2515151515151515"
"The Glass House","Make It Happen","0.2527272727272727"
"The Glass House","Devil in a Blue Dress","0.26299465240641706"
"The Glass House","Brooklyn's Finest","0.28198347107438015"
"The Glass House","Texas Killing Fields","0.26033057851239666"
"The Glass House","Wait Until Dark","0.25775401069518716"
"The Glass House","Hachi: A Dog's Tale","0.26380165289256197"
"The Glass House","Lilith","0.2772727272727273"
"The Glass House","Moonlight Mile","0.2701652892561983"
"The Glass House","Loser","0.25623376623376626"
"The Glass House","We Are Marshall","0.2606951871657754"
"The Glass House","Crossing Over","0.2612587412587412"
"The Glass House","One Night Stand","0.26606060606060605"
"The Glass House","The Morning After","0.2994949494949495"
"The Glass House","Narc","0.28893048128342247"
"The Glass House","Talk Radio","0.2557142857142857"
"The Glass House","Black or White","0.2557142857142857"
"The Glass House","The Number 23","0.26156862745098036"
"The Glass House","Absence of Malice","0.30069930069930073"
"The Glass House","Hoodlum","0.2904812834224599"
"The Glass House","Safe Passage","0.2527272727272727"
"The Glass House","In the Bedroom","0.2772727272727273"
"The Glass House","Appaloosa","0.2647107438016529"
"The Glass House","The Great Debaters","0.2597860962566845"
"The Glass House","True Believer","0.2678787878787878"
"The Glass House","The Last Angry Man","0.2772727272727273"
"The Glass House","Mississippi Burning","0.2716042780748663"
"The Glass House","Step Up: All In","0.2534224598930481"
"The Glass House","Extraordinary Measures","0.2690909090909091"
"The Glass House","The Astronaut Farmer","0.2898989898989899"
"The Glass House","Palmetto","0.3179338842975206"
"The Glass House","White Water Summer","0.2822222222222222"
"The Glass House","Grand Canyon","0.2568181818181818"
"The Glass House","Jacknife","0.27747474747474743"
"The Glass House","Images","0.2528925619834711"
"The Glass House","The Howards of Virginia","0.26666666666666666"
"The Glass House","True Crime","0.2848128342245989"
"The Glass House","Folks!","0.25415584415584414"
"The Glass House","Mean Creek","0.25199643493761137"
"The Glass House","Girls Town","0.2519480519480519"
"The Glass House","Whatever It Takes","0.32636363636363636"
"The Glass House","The Adventures of Sharkboy and Lavagirl in 3-D","0.25732620320855615"
"The Glass House","The Man Without a Face","0.2624242424242424"
"The Glass House","Beyond Rangoon","0.2886631016042781"
"The Glass House","The Majestic","0.2772727272727273"
"The Glass House","Evil Under the Sun","0.25545454545454543"
"The Glass House","Pride and Glory","0.2890909090909091"
"The Glass House","Stealth","0.26481283422459895"
"The Glass House","Falling from Grace","0.26151515151515153"
"The Glass House","The Dead Girl","0.2648760330578512"
"The Glass House","The Mighty Quinn","0.28404040404040404"
"The Glass House","A Raisin in the Sun","0.2606060606060606"
"The Glass House","The Lords of Discipline","0.27656565656565657"
"The Glass House","Oklahoma Crude","0.28760330578512394"
"The Glass House","The Sicilian","0.25834710743801653"
"The Glass House","The Cat's Meow","0.25775401069518716"
"The Glass House","Mother and Child","0.2518181818181818"
"The Glass House","Glengarry Glen Ross","0.26034965034965035"
"The Glass House","Ali","0.2502673796791444"
"The Glass House","Unlawful Entry","0.2602673796791444"
"The Glass House","Gone Baby Gone","0.2736898395721925"
"The Glass House","Lantana","0.26666666666666666"
"The Glass House","Edison","0.2839669421487603"
"The Glass House","Youngblood","0.28939393939393937"
"The Glass House","The Big Easy","0.26259740259740255"
"The Glass House","Mindhunters","0.25074866310160426"
"The Glass House","Winter's Bone","0.25705882352941173"
"The Glass House","The Pledge","0.26702317290552585"
"The Glass House","November","0.26740259740259736"
"The Glass House","Extreme Measures","0.29135472370766485"
"The Glass House","In America","0.264331550802139"
"The Glass House","Georgia","0.2612121212121212"
"The Glass House","Untraceable","0.3231818181818182"
"The Glass House","13 Lead Soldiers","0.2606060606060606"
"The Glass House","Facing the Giants","0.2621212121212121"
"The Glass House","Extraction","0.27558441558441554"
"The Glass House","Commandos Strike at Dawn","0.28760330578512394"
"The Glass House","Whore","0.25944055944055944"
"The Glass House","The Skulls","0.28953379953379954"
"The Glass House","Empire","0.2977922077922078"
"The Glass House","Black Snake Moan","0.27939393939393936"
"The Glass House","Blowing Wild","0.25034965034965034"
"The Glass House","God's Not Dead","0.2567132867132867"
"The Glass House","Someone to Watch Over Me","0.28424242424242424"
"The Glass House","Angels Over Broadway","0.2727272727272727"
"The Glass House","Stay","0.2711111111111111"
"The Glass House","War Room","0.2558041958041958"
"The Glass House","Deadfall","0.27051948051948055"
"The Glass House","Mulholland Drive","0.2641711229946524"
"The Glass House","Posse","0.27614973262032083"
"The Glass House","The Glass House","0.8727272727272728"
"The Glass House","King of the Gypsies","0.25034965034965034"
"The Glass House","Taking Lives","0.2821212121212121"
"The Glass House","Quiz Show","0.25887700534759356"
"The Glass House","A Stranger Among Us","0.26454545454545453"
"The Glass House","Under Suspicion","0.2732167832167832"
"The Glass House","Smoke","0.2656198347107438"
"The Glass House","The Harder They Fall","0.2909090909090909"
"The Glass House","The Woodsman","0.2518181818181818"
"The Glass House","Proof","0.2616042780748663"
"The Glass House","When a Man Loves a Woman","0.2647107438016529"
"The Glass House","Cape Fear","0.26541889483065956"
"The Glass House","Love at Large","0.2783116883116883"
"The Glass House","The Turning Point","0.2515151515151515"
"The Glass House","Lions for Lambs","0.2672727272727273"
"The Glass House","Castle Keep","0.2624242424242424"
"The Glass House","The Life of David Gale","0.2848128342245989"
"The Glass House","Annapolis","0.26515151515151514"
"The Glass House","The Country Girl","0.25034965034965034"
"The Glass House","Magnolia","0.2634224598930481"
"The Glass House","The In Crowd","0.26851239669421484"
"The Glass House","The Babe","0.26034965034965035"
"The Glass House","Prisoners","0.2650267379679144"
"The Glass House","Match Point","0.2509090909090909"
"The Glass House","Two Alone","0.2606060606060606"
"The Glass House","Mean Streets","0.25289256198347104"
"The Glass House","Maps to the Stars","0.2534224598930481"
"The Glass House","Cat on a Hot Tin Roof","0.25289256198347104"
"The Glass House","The Fourth War","0.2672727272727273"
"The Glass House","8 Seconds","0.26116883116883116"
"The Glass House","The Hollywood Knights","0.2512396694214876"
"The Glass House","S.W.A.T.","0.32772727272727276"
"The Glass House","Lightsleeper","0.2723376623376623"
"The Glass House","Nancy Drew","0.29454545454545455"
"The Glass House","The Master","0.2552406417112299"
"The Glass House","Kansas","0.2548484848484848"
"The Glass House","BUtterfield 8","0.2675324675324675"
"The Glass House","Lucky You","0.28242424242424247"
"The Glass House","The Fast and the Furious","0.30196078431372547"
"The Glass House","Last Embrace","0.2643356643356643"
"The Glass House","Bringing Out the Dead","0.28389610389610387"
"The Glass House","The Gospel","0.2736363636363636"
"The Glass House","The Presidio","0.2525174825174825"
"The Glass House","Anthony Zimmer","0.2529292929292929"
"The Glass House","None Shall Escape","0.26942148760330575"
"The Glass House","84 Charing Cross Road","0.2813903743315508"
"The Glass House","Betrayed","0.2790909090909091"
"The Glass House","The War","0.2621678321678321"
"The Glass House","Arsène Lupin","0.2545454545454545"
"The Glass House","Solace","0.2930578512396694"
"The Glass House","Secrets & Lies","0.25"
"The Glass House","D-Tox","0.2964171122994652"
"The Glass House","The Clearing","0.2518181818181818"
"The Glass House","The Jayhawkers!","0.26666666666666666"
"The Glass House","Solomon and Sheba","0.25034965034965034"
"The Glass House","Cold Creek Manor","0.2672027972027972"
"The Glass House","Traveller","0.2509090909090909"
"The Glass House","Urban Legend","0.3245454545454545"
"The Glass House","Enough","0.3113903743315508"
"The Glass House","Juice","0.30411764705882355"
"The Glass House","The New Centurions","0.28251748251748254"
"The Glass House","The Cardinal","0.29411764705882354"
"The Glass House","Vera Drake","0.2518181818181818"
"The Glass House","Lies My Father Told Me","0.2515151515151515"
"The Glass House","August: Osage County","0.254331550802139"
"The Glass House","Revolver","0.2638961038961039"
"The Glass House","Ulee's Gold","0.2509090909090909"
"The Glass House","Street Kings","0.28026737967914434"
"The Glass House","The Wings of the Dove","0.263030303030303"
"The Glass House","The Safety of Objects","0.2585858585858586"
"The Glass House","Dive Bomber","0.2545454545454545"
