"All Men Are Brothers: Blood of the Leopard","The Raid","0.27755244755244757"
"All Men Are Brothers: Blood of the Leopard","The Eagle Shooting Heroes","0.3027972027972028"
"All Men Are Brothers: Blood of the Leopard","Fire Dragon","0.30818181818181817"
"All Men Are Brothers: Blood of the Leopard","Legend of the Dragon","0.290979020979021"
"All Men Are Brothers: Blood of the Leopard","Return to Action","0.2672027972027972"
"All Men Are Brothers: Blood of the Leopard","Drunken Tai Chi","0.2645454545454546"
"All Men Are Brothers: Blood of the Leopard","The Family Strikes Back","0.26356643356643356"
"All Men Are Brothers: Blood of the Leopard","Return of the Lucky Stars","0.31"
"All Men Are Brothers: Blood of the Leopard","Rose Rose I Love You","0.3339160839160839"
"All Men Are Brothers: Blood of the Leopard","The Three Swordsmen","0.26575757575757575"
"All Men Are Brothers: Blood of the Leopard","92 Legendary La Rose Noire","0.31902097902097903"
"All Men Are Brothers: Blood of the Leopard","All Men Are Brothers: Blood of the Leopard","0.5272727272727272"
"All Men Are Brothers: Blood of the Leopard","Throw Down","0.3187878787878788"
"All Men Are Brothers: Blood of the Leopard","Moon Warriors","0.3021212121212121"
"All Men Are Brothers: Blood of the Leopard","The Shootout","0.25153846153846154"
