"The Watcher","Long Time Dead","0.2678787878787879"
"The Watcher","Bats","0.26272727272727275"
"The Watcher","House of 1000 Corpses","0.273030303030303"
"The Watcher","The Beginning|The Texas Chainsaw Massacre:","0.25515151515151513"
"The Watcher","Darkness","0.2709090909090909"
"The Watcher","Halloween 5:|The Revenge of Michael Myers","0.25363636363636366"
"The Watcher","Lost Souls","0.298989898989899"
"The Watcher","Nightwatch","0.2739393939393939"
"The Watcher","Vacancy","0.30272727272727273"
"The Watcher","The Grudge 3","0.25242424242424244"
"The Watcher","Thirteen Ghosts","0.26272727272727275"
"The Watcher","See No Evil","0.26066115702479337"
"The Watcher","Poltergeist III","0.283030303030303"
"The Watcher","Halloween 4:|The Return of Michael Myers","0.25272727272727274"
"The Watcher","Mindhunters","0.27515151515151515"
"The Watcher","Edison","0.2615702479338843"
"The Watcher","Untraceable","0.2715151515151515"
"The Watcher","Devil","0.2696969696969697"
"The Watcher","Empire","0.2579220779220779"
"The Watcher","The Unborn","0.28575757575757577"
"The Watcher","The Watcher","0.6363636363636365"
"The Watcher","The Return","0.28545454545454546"
"The Watcher","Stepfather II","0.27282828282828286"
"The Watcher","Cry Wolf","0.2676308539944903"
"The Watcher","The Woman in Black: Angel of Death","0.2721212121212121"
"The Watcher","Poltergeist II: The Other Side","0.2509090909090909"
"The Watcher","Love Me Deadly","0.2727272727272727"
"The Watcher","D-Tox","0.2739393939393939"
"The Watcher","Victor Frankenstein","0.25"
"The Watcher","Child's Play 3","0.25242424242424244"
