"Necessary Roughness","Fireball 500","0.2585858585858586"
"Necessary Roughness","The Private Eyes","0.2610743801652892"
"Necessary Roughness","Cabin Boy","0.3018181818181818"
"Necessary Roughness","Look Who's Talking Too","0.31975206611570245"
"Necessary Roughness","Easy Money","0.3018181818181818"
"Necessary Roughness","Roger Dodger","0.25942148760330574"
"Necessary Roughness","Larger Than Life","0.3126262626262626"
"Necessary Roughness","The Sad Sack","0.33884297520661155"
"Necessary Roughness","The Producers","0.25123966942148757"
"Necessary Roughness","Raising Arizona","0.30214876033057847"
"Necessary Roughness","Beavis and Butt-Head Do America","0.35247933884297517"
"Necessary Roughness","All I Want for Christmas","0.25116883116883115"
"Necessary Roughness","Sunshine Cleaning","0.30272727272727273"
"Necessary Roughness","Take the Money and Run","0.26942148760330575"
"Necessary Roughness","Like Mike","0.2627272727272727"
"Necessary Roughness","I Want Candy","0.26020202020202016"
"Necessary Roughness","The Stepford Wives","0.3286776859504132"
"Necessary Roughness","Greenfingers","0.2509090909090909"
"Necessary Roughness","Necessary Roughness","0.8"
"Necessary Roughness","Ringmaster","0.2966666666666667"
"Necessary Roughness","Red","0.2521487603305785"
"Necessary Roughness","Little Giants","0.3179338842975206"
"Necessary Roughness","Camp Nowhere","0.32"
"Necessary Roughness","The Hundred-Foot Journey","0.26942148760330575"
"Necessary Roughness","Grace of My Heart","0.2648760330578512"
"Necessary Roughness","Date Night","0.27033057851239667"
"Necessary Roughness","The Outlaws IS Coming!","0.2636363636363636"
"Necessary Roughness","The Great White Hype","0.3181818181818182"
"Necessary Roughness","The Great McGinty","0.26942148760330575"
"Necessary Roughness","Neighbors","0.36611570247933883"
"Necessary Roughness","Due Date","0.3033884297520661"
"Necessary Roughness","The Dream Team","0.320495867768595"
"Necessary Roughness","Do the Right Thing","0.28743801652892564"
"Necessary Roughness","8 Heads in a Duffel Bag","0.28049586776859503"
"Necessary Roughness","Fred Claus","0.2730578512396694"
"Necessary Roughness","Movie 43","0.26942148760330575"
"Necessary Roughness","This Christmas","0.2804040404040404"
"Necessary Roughness","Spy Kids: All the Time in the World","0.26942148760330575"
"Necessary Roughness","Bruce Almighty","0.25851239669421483"
"Necessary Roughness","The Thin Man","0.26942148760330575"
"Necessary Roughness","European Vacation|National Lampoon's","0.2821487603305785"
"Necessary Roughness","22 Jump Street","0.28595041322314046"
"Necessary Roughness","Almost an Angel","0.31828282828282833"
"Necessary Roughness","Knock on Wood","0.32066115702479336"
"Necessary Roughness","Spy","0.26942148760330575"
"Necessary Roughness","Adaptation.","0.2948760330578512"
"Necessary Roughness","Kit Kittredge: An American Girl","0.2721487603305785"
"Necessary Roughness","O. Henry's Full House","0.26942148760330575"
"Necessary Roughness","P.S.","0.2548484848484848"
"Necessary Roughness","BedknobsandBroomsticks","0.26942148760330575"
"Necessary Roughness","Ernest Saves Christmas","0.2848760330578512"
"Necessary Roughness","Begin Again","0.26942148760330575"
"Necessary Roughness","High Spirits","0.2501652892561983"
"Necessary Roughness","Fluke","0.2529292929292929"
"Necessary Roughness","The Whole Ten Yards","0.2609090909090909"
"Necessary Roughness","Joe Butterfly","0.2701298701298701"
"Necessary Roughness","Imagine That","0.30760330578512396"
"Necessary Roughness","Next Day Air","0.2583838383838384"
"Necessary Roughness","Pushing Tin","0.2621487603305785"
"Necessary Roughness","Beethoven","0.30157024793388426"
"Necessary Roughness","Rebound","0.29140495867768595"
"Necessary Roughness","Bronco Billy","0.2957851239669421"
"Necessary Roughness","Bad Words","0.2554354736172918"
"Necessary Roughness","The Nude Bomb","0.28870129870129874"
"Necessary Roughness","The Law and the Lady","0.2961038961038961"
"Necessary Roughness","Du Barry Was a Lady","0.25123966942148757"
