"The Family Strikes Back","Kung Hei Fat Choy","0.46121212121212124"
"The Family Strikes Back","Legend of the Dragon","0.2900699300699301"
"The Family Strikes Back","Tiger Cage","0.2639160839160839"
"The Family Strikes Back","In the Line of Duty 4: Witness","0.27826446280991735"
"The Family Strikes Back","The Miracle Fighters","0.3082517482517483"
"The Family Strikes Back","Drunken Master III","0.26265734265734264"
"The Family Strikes Back","Kung Fu VS Acrobatic","0.2760839160839161"
"The Family Strikes Back","The Prodigal Son","0.27937062937062934"
"The Family Strikes Back","Fire Dragon","0.26545454545454544"
"The Family Strikes Back","Gangland Odyssey","0.2662937062937063"
"The Family Strikes Back","Perfect Exchange","0.2733566433566434"
"The Family Strikes Back","The Magic Crystal","0.32167832167832167"
"The Family Strikes Back","Magnificent Butcher","0.30272727272727273"
"The Family Strikes Back","The Seventh Curse","0.2517482517482518"
"The Family Strikes Back","Lucky Stars Series","0.2821212121212121"
"The Family Strikes Back","The Legend of Wisely","0.3020979020979021"
"The Family Strikes Back","Half a Loaf of Kung Fu","0.27454545454545454"
"The Family Strikes Back","Runaway Blues","0.2951748251748252"
"The Family Strikes Back","Aces Go Places 5: The Terracotta Hit","0.3553146853146853"
"The Family Strikes Back","The Sting","0.30643356643356645"
"The Family Strikes Back","Live Hard","0.2881818181818182"
"The Family Strikes Back","God of Gamblers II","0.2760839160839161"
"The Family Strikes Back","Hong Kong Godfather","0.283006993006993"
"The Family Strikes Back","Last Hero in China","0.26636363636363636"
"The Family Strikes Back","Profile in Anger","0.2890909090909091"
"The Family Strikes Back","Dreadnaught","0.3409090909090909"
"The Family Strikes Back","The Raid","0.3153846153846154"
"The Family Strikes Back","What a Hero!","0.2742657342657343"
"The Family Strikes Back","Dragon Lord","0.2690909090909091"
"The Family Strikes Back","The Eagle Shooting Heroes","0.2593706293706293"
"The Family Strikes Back","A Queen's Ransom","0.2517482517482518"
"The Family Strikes Back","Crazy Couple","0.3642657342657343"
"The Family Strikes Back","By Hook or by Crook","0.3872727272727272"
"The Family Strikes Back","Touch and Go","0.29335664335664335"
"The Family Strikes Back","Winners and Sinners","0.3189510489510489"
"The Family Strikes Back","The Young Master","0.2672727272727273"
"The Family Strikes Back","All Men Are Brothers: Blood of the Leopard","0.26356643356643356"
"The Family Strikes Back","92 Legendary La Rose Noire","0.2742657342657343"
"The Family Strikes Back","The Three Swordsmen","0.26848484848484844"
"The Family Strikes Back","Armour of God","0.29370629370629375"
"The Family Strikes Back","Magic Cop","0.29426573426573427"
"The Family Strikes Back","Rose Rose I Love You","0.2733566433566434"
"The Family Strikes Back","Rosa","0.3496503496503497"
"The Family Strikes Back","Proud and Confident","0.263006993006993"
"The Family Strikes Back","The Kung Fu Scholar","0.26848484848484844"
"The Family Strikes Back","The Shootout","0.2784615384615384"
"The Family Strikes Back","Encounters of the Spooky Kind","0.2784615384615384"
"The Family Strikes Back","The Postman Strikes Back","0.2662937062937063"
"The Family Strikes Back","Project A","0.2867832167832168"
"The Family Strikes Back","Gorgeous","0.2679020979020979"
"The Family Strikes Back","Satan Returns","0.26083916083916087"
"The Family Strikes Back","Drunken Master","0.2972727272727273"
"The Family Strikes Back","Dragon Fight","0.273030303030303"
"The Family Strikes Back","Witch from Nepal","0.31188811188811194"
"The Family Strikes Back","Martial Arts of Shaolin","0.26573426573426573"
"The Family Strikes Back","They Came to Rob Hong Kong","0.4328099173553719"
"The Family Strikes Back","Miracles","0.27"
"The Family Strikes Back","Dragon in Jail","0.2662937062937063"
"The Family Strikes Back","Drunken Tai Chi","0.30727272727272725"
"The Family Strikes Back","Way of the Dragon","0.2572027972027972"
"The Family Strikes Back","Return to Action","0.2662937062937063"
"The Family Strikes Back","Drunken Monkey","0.25727272727272726"
"The Family Strikes Back","Slickers Vs. Killers","0.27937062937062934"
"The Family Strikes Back","Police Story 4: First Strike","0.25664335664335663"
"The Family Strikes Back","Fist of Fury 1991","0.27517482517482517"
"The Family Strikes Back","Walk on Fire","0.2639160839160839"
"The Family Strikes Back","High Risk","0.2855244755244756"
"The Family Strikes Back","Pantyhose Hero","0.2760839160839161"
"The Family Strikes Back","The Victim","0.29371900826446284"
"The Family Strikes Back","Return of the Lucky Stars","0.3336363636363636"
"The Family Strikes Back","Legend of a Fighter","0.2690909090909091"
"The Family Strikes Back","The Family Strikes Back","0.7272727272727273"
"The Family Strikes Back","The Perfect Wife?!","0.3648051948051948"
