"Just Friends","Friday After Next","0.2713986013986014"
"Just Friends","Meet Me After the Show","0.2636363636363636"
"Just Friends","Phffft","0.2636363636363636"
"Just Friends","What's Your Number?","0.3078321678321678"
"Just Friends","Sleeping Dogs Lie","0.2778787878787879"
"Just Friends","Roxanne","0.2712396694214876"
"Just Friends","Leap Year","0.30594405594405594"
"Just Friends","House Party","0.2744755244755245"
"Just Friends","Son in Law","0.276694214876033"
"Just Friends","The To Do List","0.27104895104895105"
"Just Friends","It Takes Two","0.2874125874125874"
"Just Friends","A Life Less Ordinary","0.27104895104895105"
"Just Friends","The Reformer and the Redhead","0.2701298701298701"
"Just Friends","Mr. Jealousy","0.27151515151515154"
"Just Friends","Three on a Couch","0.2787878787878788"
"Just Friends","Government Girl","0.25123966942148757"
"Just Friends","Moon Over Parador","0.281048951048951"
"Just Friends","Baby Boom","0.28013986013986014"
"Just Friends","A New Kind of Love","0.2863636363636364"
"Just Friends","Four Christmases","0.3399300699300699"
"Just Friends","She's Out of My League","0.2919580419580419"
"Just Friends","Elizabethtown","0.32447552447552447"
"Just Friends","Bachelor in Paradise","0.2727272727272727"
"Just Friends","The Ambassador's Daughter","0.2636363636363636"
"Just Friends","Murphy's Romance","0.2909090909090909"
"Just Friends","Father Goose","0.26942148760330575"
"Just Friends","No More Ladies","0.2677685950413223"
"Just Friends","Post Grad","0.2988429752066115"
"Just Friends","Going the Distance","0.346969696969697"
"Just Friends","The Reluctant Debutante","0.2727272727272727"
"Just Friends","The Taming of the Shrew","0.2643356643356643"
"Just Friends","2 Days in Paris","0.28069930069930066"
"Just Friends","Mr Deeds","0.32594405594405595"
"Just Friends","I Hate Valentine's Day","0.3106493506493506"
"Just Friends","Sleepless in Seattle","0.2674125874125874"
"Just Friends","When in Rome","0.29958677685950413"
"Just Friends","Little Nicky","0.2835664335664336"
"Just Friends","Down with Love","0.31333333333333335"
"Just Friends","Did You Hear About the Morgans?","0.2872727272727273"
"Just Friends","Love the Coopers","0.2909090909090909"
"Just Friends","Casanova Brown","0.2545454545454545"
"Just Friends","Never a Dull Moment","0.2636363636363636"
"Just Friends","Starting Over","0.2818181818181818"
"Just Friends","Just Tell Me What You Want","0.2787878787878788"
"Just Friends","Dancing Co-Ed","0.2606060606060606"
"Just Friends","Wise Girl","0.2519480519480519"
"Just Friends","The Marrying Man","0.29376623376623373"
"Just Friends","The Other Woman","0.2561538461538461"
"Just Friends","The Wedding Singer","0.3390909090909091"
"Just Friends","The Gay Deception","0.2606060606060606"
"Just Friends","Key to the City","0.2636363636363636"
"Just Friends","How to Lose a Guy in 10 Days","0.2841322314049587"
"Just Friends","Someone like You","0.3190909090909091"
"Just Friends","Summer Catch","0.29286713286713284"
"Just Friends","Bridget Jones's Diary","0.2606993006993007"
"Just Friends","Lola Versus","0.28"
"Just Friends","Designing Woman","0.2545454545454545"
"Just Friends","Her Highness and the Bellboy","0.2677685950413223"
"Just Friends","Think Like a Man Too","0.2959504132231405"
"Just Friends","Ghosts of Girlfriends Past","0.339020979020979"
"Just Friends","You Can't Take It with You","0.27412587412587414"
"Just Friends","5th Avenue Girl","0.2787878787878788"
"Just Friends","Having Wonderful Time","0.2601398601398601"
"Just Friends","Men with Brooms","0.26160839160839156"
"Just Friends","Win a Date with Tad Hamilton!","0.3239478703115067"
"Just Friends","The Santa Clause 2","0.2895804195804196"
"Just Friends","Jersey Girl","0.25503496503496503"
"Just Friends","All I Want for Christmas","0.3327272727272727"
"Just Friends","Prête-moi ta main","0.2596969696969697"
"Just Friends","When Ladies Meet","0.2727272727272727"
"Just Friends","A Millionaire for Christy","0.2787878787878788"
"Just Friends","Bringing Up Baby","0.2601398601398601"
"Just Friends","Hello Again","0.2927272727272727"
"Just Friends","The Baxter","0.29393939393939394"
"Just Friends","It Started in Naples","0.2787878787878788"
"Just Friends","Any Wednesday","0.2787878787878788"
"Just Friends","Prime","0.2545454545454546"
"Just Friends","The Beautician and the Beast","0.28923076923076924"
"Just Friends","Nothing Like the Holidays","0.28818181818181815"
"Just Friends","Fatso","0.2585858585858586"
"Just Friends","My Best Friend's Girl","0.32"
"Just Friends","Sin Takes a Holiday","0.2606060606060606"
"Just Friends","Man Trouble","0.26999999999999996"
"Just Friends","50 First Dates","0.2913986013986014"
"Just Friends","The Bounty Hunter","0.27377622377622374"
"Just Friends","Two Weeks Notice","0.27559440559440557"
"Just Friends","Grumpy Old Men","0.2932231404958678"
"Just Friends","College Road Trip","0.2609090909090909"
"Just Friends","A New Life","0.3118181818181818"
"Just Friends","Father's Little Dividend","0.2787878787878788"
"Just Friends","The Horizontal Lieutenant","0.2601398601398601"
"Just Friends","Man's Favorite Sport?","0.2677685950413223"
"Just Friends","Love Don't Cost a Thing","0.2709090909090909"
"Just Friends","Mr. Wrong","0.3009090909090909"
"Just Friends","The Main Event","0.28595041322314046"
"Just Friends","The Wedding Planner","0.3170247933884297"
"Just Friends","The Oranges","0.2788429752066115"
"Just Friends","Under the Yum Yum Tree","0.2636363636363636"
"Just Friends","Susan Slept Here","0.2787878787878788"
"Just Friends","Wedding Crashers","0.2839160839160839"
"Just Friends","Kiss Me Goodbye","0.2767676767676768"
"Just Friends","Just Go with It","0.2728671328671328"
"Just Friends","I Capture the Castle","0.25727272727272726"
"Just Friends","Saratoga","0.2601398601398601"
"Just Friends","You Can't Hurry Love","0.27545454545454545"
"Just Friends","To Rome with Love","0.29013986013986015"
"Just Friends","That Funny Feeling","0.2787878787878788"
"Just Friends","Marci X","0.2904895104895105"
"Just Friends","Green Card","0.2688811188811189"
"Just Friends","Hysteria","0.27636363636363637"
"Just Friends","Two of a Kind","0.2818181818181818"
"Just Friends","Lady with a Past","0.2519480519480519"
"Just Friends","Joe Versus the Volcano","0.28286713286713283"
"Just Friends","Barefoot in the Park","0.2601398601398601"
"Just Friends","Town & Country","0.3572027972027972"
"Just Friends","All Roads Lead to Rome","0.261038961038961"
"Just Friends","Along Came Polly","0.29"
"Just Friends","In Her Shoes","0.2517482517482518"
"Just Friends","The Rewrite","0.2887878787878788"
"Just Friends","Woo","0.326969696969697"
"Just Friends","House Party 3","0.2641258741258741"
