"Confidentially Yours","Empire of the Wolves (L'Empire des loups)","0.2585858585858586"
"Confidentially Yours","Le Juge Fayard dit Le Shériff","0.2646753246753246"
"Confidentially Yours","Monsieur Hire","0.28949494949494947"
"Confidentially Yours","Les Blessures assassines","0.25467532467532467"
"Confidentially Yours","The Young Lieutenant","0.2883116883116883"
"Confidentially Yours","Cop or Hood","0.2587012987012987"
"Confidentially Yours","That Man from Rio","0.2978787878787879"
"Confidentially Yours","Mauvais Sang","0.30376623376623374"
"Confidentially Yours","He Died with His Eyes Open","0.29313131313131313"
"Confidentially Yours","L'Appât","0.2724242424242424"
"Confidentially Yours","Nobody Else But You","0.2606060606060606"
"Confidentially Yours","Dossier 51","0.27424242424242423"
"Confidentially Yours","Point Blank","0.2787878787878788"
"Confidentially Yours","96 heures","0.2519480519480519"
"Confidentially Yours","Confidentially Yours","0.8363636363636364"
"Confidentially Yours","The Woman Next Door","0.5189610389610391"
"Confidentially Yours","8 Women","0.31176767676767675"
"Confidentially Yours","Stolen Kisses","0.3217171717171717"
"Confidentially Yours","The Swindle","0.264040404040404"
"Confidentially Yours","Purple Noon","0.2787878787878788"
"Confidentially Yours","Day for Night","0.35101010101010105"
"Confidentially Yours","Le Cousin","0.27558441558441554"
"Confidentially Yours","Beur sur la ville","0.2727272727272727"
"Confidentially Yours","The Last Metro","0.4214233241505969"
"Confidentially Yours","Chicken with Vinegar","0.29428571428571426"
"Confidentially Yours","Small Change","0.3157142857142857"
"Confidentially Yours","Crime Is Our Business","0.2883116883116883"
