"The Country Girl","Rendition","0.25034965034965034"
"The Country Girl","Queen of the Damned","0.25034965034965034"
"The Country Girl","Gorillas in the Mist","0.2565434565434565"
"The Country Girl","Brokeback Mountain","0.29000999000999"
"The Country Girl","Fargo","0.30719280719280717"
"The Country Girl","The FBI Story","0.29958677685950413"
"The Country Girl","Truth","0.2643356643356643"
"The Country Girl","Eleni","0.25034965034965034"
"The Country Girl","Bulldog Drummond","0.2585858585858586"
"The Country Girl","The Girl He Left Behind","0.2729292929292929"
"The Country Girl","The Gorgeous Hussy","0.25333333333333335"
"The Country Girl","Brooklyn","0.28251748251748254"
"The Country Girl","Year of the Dog","0.25289256198347104"
"The Country Girl","So Big","0.2955944055944056"
"The Country Girl","G.I. Jane","0.25034965034965034"
"The Country Girl","The Incredible Shrinking Man","0.2658041958041958"
"The Country Girl","Crack in the Mirror","0.2672727272727273"
"The Country Girl","Testament","0.3146853146853147"
"The Country Girl","The Right Stuff","0.2513486513486513"
"The Country Girl","A Simple Twist Of Fate","0.2727272727272727"
"The Country Girl","The Mark","0.26636363636363636"
"The Country Girl","Miracle Mile","0.26853146853146853"
"The Country Girl","Urbania","0.2727272727272727"
"The Country Girl","Thunder in the East","0.3245454545454546"
"The Country Girl","Romeo Must Die","0.25034965034965034"
"The Country Girl","Queen of the Desert","0.25034965034965034"
"The Country Girl","The Soloist","0.2965034965034965"
"The Country Girl","Hostage","0.25034965034965034"
"The Country Girl","Love Me or Leave Me","0.3012396694214876"
"The Country Girl","Swimming With Sharks","0.2515151515151515"
"The Country Girl","Mishima: A Life in Four Chapters","0.25034965034965034"
"The Country Girl","Bella","0.25123966942148757"
"The Country Girl","Follow the Boys","0.25944055944055944"
"The Country Girl","A Letter to Three Wives","0.3061538461538461"
"The Country Girl","Bottle Shock","0.25656565656565655"
"The Country Girl","House of Bamboo","0.2687878787878788"
"The Country Girl","A Change of Seasons","0.2623376623376623"
"The Country Girl","Queen Bee","0.2809090909090909"
"The Country Girl","This Property Is Condemned","0.32195804195804195"
"The Country Girl","Violent Saturday","0.2687878787878788"
"The Country Girl","Escape to Victory","0.2965034965034965"
"The Country Girl","The Seventh Cross","0.26198347107438014"
"The Country Girl","Boyhood","0.25827505827505826"
"The Country Girl","Duel in the Sun","0.2612587412587412"
"The Country Girl","The Iron Lady","0.27342657342657345"
"The Country Girl","Mrs. Parkington","0.2818181818181818"
"The Country Girl","Crossover","0.2545454545454545"
"The Country Girl","Raging Bull","0.26593406593406593"
"The Country Girl","The Condemned of Altona","0.2624242424242424"
"The Country Girl","The Bridges at Toko-Ri","0.4237762237762238"
"The Country Girl","North Shore","0.2818181818181818"
"The Country Girl","Little Men","0.2787878787878788"
"The Country Girl","Ghost Story","0.25034965034965034"
"The Country Girl","What Just Happened","0.25034965034965034"
"The Country Girl","Married Life","0.26666666666666666"
"The Country Girl","Fireflies in the Garden","0.2883116883116883"
"The Country Girl","The Court-Martial of Billy Mitchell","0.2955944055944056"
"The Country Girl","Preacher's Kid","0.2701298701298701"
"The Country Girl","Breaking the Waves","0.2727272727272727"
"The Country Girl","The Liberation of L.B. Jones","0.2884848484848485"
"The Country Girl","The Rules of Attraction","0.25034965034965034"
"The Country Girl","Light in the Piazza","0.2624242424242424"
"The Country Girl","To Kill a Mockingbird","0.3294905094905095"
"The Country Girl","Stage Door","0.29942148760330584"
"The Country Girl","Spotlight","0.2565434565434565"
"The Country Girl","The Disappointments Room","0.2590909090909091"
"The Country Girl","Black Caesar","0.25125874125874126"
"The Country Girl","Key Largo","0.29524475524475524"
"The Country Girl","The Big Short","0.3546853146853147"
"The Country Girl","Hallelujah!","0.25656565656565655"
"The Country Girl","Better Luck Tomorrow","0.30578512396694213"
"The Country Girl","Two Evil Eyes","0.25034965034965034"
"The Country Girl","Being Julia","0.26853146853146853"
"The Country Girl","California Suite","0.25827505827505826"
"The Country Girl","Reign of Terror","0.2690909090909091"
"The Country Girl","The Black Orchid","0.36"
"The Country Girl","Zodiac","0.3006993006993007"
"The Country Girl","Murder on the Orient Express","0.2806526806526806"
"The Country Girl","The Life Before Her Eyes","0.26666666666666666"
"The Country Girl","Blue Sky","0.36923076923076925"
"The Country Girl","Claudine","0.2867132867132867"
"The Country Girl","Hers to Hold","0.26474747474747473"
"The Country Girl","Gilda","0.2752447552447552"
"The Country Girl","The L-Shaped Room","0.2867132867132867"
"The Country Girl","Nell","0.2783216783216783"
"The Country Girl","Manglehorn","0.2701298701298701"
"The Country Girl","SLC Punk!","0.25034965034965034"
"The Country Girl","Plenty","0.2783216783216783"
"The Country Girl","Edge of Darkness","0.2585314685314685"
"The Country Girl","Let Me In","0.3006993006993007"
"The Country Girl","Conviction","0.25289256198347104"
"The Country Girl","Soldier of Fortune","0.2676223776223776"
"The Country Girl","The Glass Shield","0.2818181818181818"
"The Country Girl","The Clock","0.26151515151515153"
"The Country Girl","Moonfleet","0.26853146853146853"
"The Country Girl","Valiant Is the Word for Carrie","0.3264935064935065"
"The Country Girl","Texas Rangers","0.26942148760330575"
"The Country Girl","Anzio","0.27398601398601397"
"The Country Girl","Return to Paradise","0.2955944055944056"
"The Country Girl","Rachel and the Stranger","0.2903496503496503"
"The Country Girl","What's Cooking?","0.25034965034965034"
"The Country Girl","Across the Great Divide","0.2701298701298701"
"The Country Girl","The Art of Getting By","0.25034965034965034"
"The Country Girl","Miller's Crossing","0.25034965034965034"
"The Country Girl","The Good Lie","0.2643356643356643"
"The Country Girl","Those Calloways","0.2725174825174825"
"The Country Girl","Seeing Hands","0.2536363636363636"
"The Country Girl","Once Were Warriors","0.26853146853146853"
"The Country Girl","My Beautiful Laundrette","0.2545454545454545"
"The Country Girl","Cradle Will Rock","0.25034965034965034"
"The Country Girl","Torch Song Trilogy","0.26853146853146853"
"The Country Girl","Munich","0.25398601398601395"
"The Country Girl","The Bad and the Beautiful","0.3783682983682984"
"The Country Girl","A Single Man","0.28251748251748254"
"The Country Girl","I Never Promised You a Rose Garden","0.2909090909090909"
"The Country Girl","Behind the News","0.25090909090909086"
"The Country Girl","THX 1138","0.25307692307692303"
"The Country Girl","Liberty Heights","0.25034965034965034"
"The Country Girl","The Truman Show","0.27645687645687644"
"The Country Girl","The Man in the Glass Booth","0.28595041322314046"
"The Country Girl","I Take This Woman","0.27487603305785124"
"The Country Girl","Lawless","0.25034965034965034"
"The Country Girl","Dear White People","0.2643356643356643"
"The Country Girl","Boiling Point","0.2590909090909091"
"The Country Girl","Our Blushing Brides","0.2545454545454545"
"The Country Girl","Bonnie and Clyde","0.2774925074925075"
"The Country Girl","Runaway Train","0.2885780885780886"
"The Country Girl","Matewan","0.2643356643356643"
"The Country Girl","As Good as It Gets","0.27082917082917085"
"The Country Girl","The Quiet","0.2643356643356643"
"The Country Girl","The Man with the Golden Arm","0.3415151515151515"
"The Country Girl","Forever Amber","0.2803496503496503"
"The Country Girl","American Buffalo","0.2601398601398601"
"The Country Girl","Like Crazy","0.25289256198347104"
"The Country Girl","Blackboard Jungle","0.32286713286713287"
"The Country Girl","Top Gun","0.26433566433566436"
"The Country Girl","The Bridges of Madison County","0.25034965034965034"
"The Country Girl","Murphy's Law","0.25656565656565655"
"The Country Girl","Mountains of the Moon","0.2643356643356643"
"The Country Girl","Gaby","0.27090909090909093"
"The Country Girl","The Great Sinner","0.26606060606060605"
"The Country Girl","Bahama Passage","0.3245454545454545"
"The Country Girl","Crimes of the Heart","0.2606993006993007"
"The Country Girl","Ruby Gentry","0.31333333333333335"
"The Country Girl","Demetrius and the Gladiators","0.2643356643356643"
"The Country Girl","Atlantic City","0.2612587412587412"
"The Country Girl","A Girl Named Tamiko","0.33322314049586776"
"The Country Girl","Beyond the Sea","0.25034965034965034"
"The Country Girl","Rampart","0.2727272727272727"
"The Country Girl","Battle in Seattle","0.25034965034965034"
"The Country Girl","Justine","0.27396694214876033"
"The Country Girl","All I Desire","0.33155844155844155"
"The Country Girl","Weeds","0.2545454545454545"
"The Country Girl","Precious","0.3116550116550117"
"The Country Girl","None But the Lonely Heart","0.25123966942148757"
"The Country Girl","The Fastest Gun Alive","0.2692561983471074"
"The Country Girl","The Diary of Anne Frank","0.3127372627372627"
"The Country Girl","John and Mary","0.2954545454545454"
"The Country Girl","What Ever Happened to Baby Jane?","0.2758041958041958"
"The Country Girl","Angela's Ashes","0.2965034965034965"
"The Country Girl","Country Strong","0.2601398601398601"
"The Country Girl","84C MoPic","0.25289256198347104"
"The Country Girl","The Stratton Story","0.26489510489510487"
"The Country Girl","Little Buddha","0.2643356643356643"
"The Country Girl","Mister Buddwing","0.276694214876033"
"The Country Girl","Under the Volcano","0.28484848484848485"
"The Country Girl","The Godfather Part II","0.29000999000999"
"The Country Girl","Breaking the Ice","0.2555844155844156"
"The Country Girl","The Nun's Story","0.2945554445554445"
"The Country Girl","The Company Men","0.26666666666666666"
"The Country Girl","Colombiana","0.25034965034965034"
"The Country Girl","Séance on a Wet Afternoon","0.2636363636363636"
"The Country Girl","Children of Men","0.26247086247086243"
"The Country Girl","East of Eden","0.32936063936063936"
"The Country Girl","Of Human Bondage","0.28251748251748254"
"The Country Girl","True Colors","0.28760330578512394"
"The Country Girl","Sugar Hill","0.2545454545454545"
"The Country Girl","On the Beach","0.27377622377622374"
"The Country Girl","Seven Psychopaths","0.2783216783216783"
"The Country Girl","Smart Girl","0.271038961038961"
"The Country Girl","Rogue Cop","0.3212121212121212"
"The Country Girl","Right Cross","0.29636363636363633"
"The Country Girl","Flat Top","0.30272727272727273"
"The Country Girl","Night Falls on Manhattan","0.3421487603305785"
"The Country Girl","American Flyers","0.26942148760330575"
"The Country Girl","Swing Shift","0.25034965034965034"
"The Country Girl","The Criminal Code","0.26942148760330575"
"The Country Girl","Dead Man","0.26853146853146853"
"The Country Girl","The Nin9s","0.2643356643356643"
"The Country Girl","The Great Santini","0.2825174825174825"
"The Country Girl","The Kings of Summer","0.25034965034965034"
"The Country Girl","The Burning Plain","0.2878787878787879"
"The Country Girl","Home in Indiana","0.25944055944055944"
"The Country Girl","Birdy","0.2643356643356643"
"The Country Girl","The Sun Comes Up","0.28396694214876034"
"The Country Girl","Midnight Lace","0.26231404958677684"
"The Country Girl","Before Night Falls","0.30069930069930073"
"The Country Girl","De Sade","0.2688811188811189"
"The Country Girl","7th Heaven","0.3141258741258741"
"The Country Girl","The Two Jakes","0.28251748251748254"
"The Country Girl","Weekend","0.2545454545454545"
"The Country Girl","The Constant Nymph","0.27251748251748253"
"The Country Girl","Promised Land","0.2545454545454545"
"The Country Girl","Kings Row","0.307972027972028"
"The Country Girl","Factory Girl","0.2601398601398601"
"The Country Girl","The Asphalt Jungle","0.27398601398601397"
"The Country Girl","The Waterdance","0.2727272727272727"
"The Country Girl","Plymouth Adventure","0.2667132867132867"
"The Country Girl","The Border","0.26853146853146853"
"The Country Girl","The Magnificent Ambersons","0.2988811188811189"
"The Country Girl","Awake","0.2545454545454545"
"The Country Girl","Gung Ho!","0.2906993006993007"
"The Country Girl","The Gambler","0.2965034965034965"
"The Country Girl","The Trip to Bountiful","0.3603305785123967"
"The Country Girl","Mystic River","0.2564102564102564"
"The Country Girl","Stand Up and Fight","0.2590909090909091"
"The Country Girl","Summer of '42","0.25307692307692303"
"The Country Girl","Little Caesar","0.25034965034965034"
"The Country Girl","They Knew What They Wanted","0.25669421487603306"
"The Country Girl","Menace II Society","0.25034965034965034"
"The Country Girl","Changing Lanes","0.3104895104895105"
"The Country Girl","Orphans","0.2787878787878788"
"The Country Girl","Martha Marcy May Marlene","0.25034965034965034"
"The Country Girl","All About Eve","0.36529470529470526"
"The Country Girl","Indecent Proposal","0.26942148760330575"
"The Country Girl","Foxcatcher","0.2606993006993007"
"The Country Girl","Transamerica","0.28251748251748254"
"The Country Girl","Letters from Iwo Jima","0.2783216783216783"
"The Country Girl","Joe","0.2767676767676768"
"The Country Girl","The Enforcer","0.26999999999999996"
"The Country Girl","Drugstore Cowboy","0.25034965034965034"
"The Country Girl","Iron Man","0.29727272727272724"
"The Country Girl","Pressure Point","0.25706293706293704"
"The Country Girl","Action in the North Atlantic","0.2585314685314685"
"The Country Girl","If I Were King","0.2730578512396694"
"The Country Girl","The Caretakers","0.31303030303030305"
"The Country Girl","Dark Victory","0.25675990675990673"
"The Country Girl","Tape","0.2545454545454545"
"The Country Girl","The Big House","0.26433566433566436"
"The Country Girl","The Ice Follies of 1939","0.2590909090909091"
"The Country Girl","My Old Lady","0.25034965034965034"
"The Country Girl","The Apostle","0.28251748251748254"
"The Country Girl","Lean on Me","0.2643356643356643"
"The Country Girl","Jack the Bear","0.2643356643356643"
"The Country Girl","Horns","0.26853146853146853"
"The Country Girl","The Young Philadelphians","0.3227272727272727"
"The Country Girl","A Matter of Life and Death","0.26545454545454544"
"The Country Girl","Trial","0.2955944055944056"
"The Country Girl","Telling Lies in America","0.25123966942148757"
"The Country Girl","Ten Gentlemen from West Point","0.3709090909090909"
"The Country Girl","Wild Orchid","0.25656565656565655"
"The Country Girl","Ain't Them Bodies Saints","0.25034965034965034"
"The Country Girl","Coach Carter","0.28251748251748254"
"The Country Girl","Observe and Report","0.2545454545454545"
"The Country Girl","Hacksaw Ridge","0.25034965034965034"
"The Country Girl","Arrowsmith","0.2825174825174825"
"The Country Girl","October Baby","0.2727272727272727"
"The Country Girl","In the Family","0.2585858585858586"
"The Country Girl","The Beaver","0.2643356643356643"
"The Country Girl","Valmont","0.26853146853146853"
"The Country Girl","Donnie Darko","0.26853146853146853"
"The Country Girl","Phantom Raiders","0.27558441558441554"
"The Country Girl","The Quiller Memorandum","0.2618181818181818"
"The Country Girl","The Lost Man","0.2590909090909091"
"The Country Girl","Black or White","0.2601398601398601"
"The Country Girl","Talk Radio","0.2965034965034965"
"The Country Girl","Peaceful Warrior","0.2643356643356643"
"The Country Girl","Stella White","0.2701298701298701"
"The Country Girl","The Stepford Wives","0.26433566433566436"
"The Country Girl","Red Rock West","0.26853146853146853"
"The Country Girl","Hoodlum","0.25034965034965034"
