"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Bleach: Memories of Nobody","0.2536363636363636"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Break Through!","0.25272727272727274"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Quill","0.27"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Dragon Ball Z: Resurrection 'F'","0.31272727272727274"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Crayon Shin-chan: Unkokusai's Ambition","0.2618181818181818"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Kamui Gaiden","0.3145454545454545"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Key of Life","0.25"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Dragon Ball Z: Broly – The Legendary Super Saiyan","0.27818181818181814"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Dragon Ball: Mystical Adventure","0.2918181818181818"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Dragon Ball Z: The Tree Of Might","0.29363636363636364"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Rurouni Kenshin","0.3045454545454545"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.6"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","The Little House","0.25181818181818183"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","0.2872727272727273"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Zatoichi","0.2690909090909091"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Isoroku","0.2690909090909091"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Heavenly Forest","0.2657575757575758"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Kabei: Our Mother","0.2718181818181818"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Flowers in the Shadows","0.2627272727272727"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Bayside Shakedown 3","0.25181818181818183"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Kisaragi","0.2545454545454545"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Maborosi","0.2527272727272727"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.5 mm","0.25727272727272726"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Nobita's Dinosaur 2006","0.2536363636363636"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","April Bride","0.27090909090909093"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Tokyo Slaves","0.29060606060606065"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Space Pirate Captain Harlock","0.28545454545454546"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","Hara-Kiri: Death of a Samurai","0.2509090909090909"
"One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","One Piece: The Cursed Holy Sword","0.3258441558441558"
