"Thunderheart","Extreme Measures","0.31555555555555553"
"Thunderheart","Love at Large","0.2579220779220779"
"Thunderheart","Passage West","0.2545454545454545"
"Thunderheart","The Redhead and the Cowboy","0.3"
"Thunderheart","Invitation to a Gunfighter","0.25"
"Thunderheart","Take Me to Town","0.2545454545454545"
"Thunderheart","Wichita","0.2545454545454545"
"Thunderheart","Rooster Cogburn","0.25231404958677683"
"Thunderheart","Thunderheart","0.8181818181818182"
"Thunderheart","Sunset","0.28231404958677686"
"Thunderheart","The Morning After","0.25515151515151513"
"Thunderheart","Open Range","0.2501398601398601"
"Thunderheart","The Quick and the Dead","0.2821212121212121"
"Thunderheart","Frenchie","0.2545454545454545"
"Thunderheart","Tombstone","0.2545454545454546"
