"Lifeboat","Lucky You","0.2515151515151515"
"Lifeboat","BUtterfield 8","0.252987012987013"
"Lifeboat","Back Street","0.26999999999999996"
"Lifeboat","Bat 21","0.26853146853146853"
"Lifeboat","The Caine Mutiny","0.25151515151515147"
"Lifeboat","Men in War","0.2706993006993007"
"Lifeboat","A Man Called Peter","0.27484848484848484"
"Lifeboat","Between Heaven and Hell","0.307972027972028"
"Lifeboat","The Sea Chase","0.2575324675324675"
"Lifeboat","Kansas","0.26666666666666666"
"Lifeboat","The Lost Patrol","0.26969696969696966"
"Lifeboat","Tulsa","0.26929292929292925"
"Lifeboat","Mokey","0.2787878787878788"
"Lifeboat","Sporting Blood","0.26494949494949493"
"Lifeboat","Trade","0.25034965034965034"
"Lifeboat","Northern Pursuit","0.30322314049586774"
"Lifeboat","Thieves' Highway","0.2672727272727273"
"Lifeboat","Sink the Bismarck!","0.27636363636363637"
"Lifeboat","None Shall Escape","0.33719008264462813"
"Lifeboat","Fallen Angel","0.29808080808080806"
"Lifeboat","Going My Way","0.2545454545454546"
"Lifeboat","The Macomber Affair","0.2578787878787879"
"Lifeboat","Mr. Skeffington","0.26666666666666666"
"Lifeboat","Women at War","0.2627272727272727"
"Lifeboat","This Earth Is Mine","0.2590909090909091"
"Lifeboat","The Bridge at Remagen","0.2515151515151515"
"Lifeboat","Journey for Margaret","0.3012121212121212"
"Lifeboat","Toys in the Attic","0.2521487603305785"
"Lifeboat","Norma Rae","0.2787878787878788"
"Lifeboat","The Fourth War","0.2772727272727273"
"Lifeboat","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"Lifeboat","Leave Her to Heaven","0.2874025974025974"
"Lifeboat","Two Alone","0.2878787878787879"
"Lifeboat","The Imperfect Lady","0.2881818181818182"
"Lifeboat","The Secret Heart","0.32636363636363636"
"Lifeboat","Cat on a Hot Tin Roof","0.2513774104683195"
"Lifeboat","Maps to the Stars","0.26666666666666666"
"Lifeboat","Corvette K-225","0.3081818181818182"
"Lifeboat","This Above All","0.3618181818181818"
"Lifeboat","American Guerrilla in the Philippines","0.29454545454545455"
"Lifeboat","Slow Dancing in the Big City","0.25289256198347104"
"Lifeboat","Riffraff","0.2803305785123967"
"Lifeboat","From the Terrace","0.2965656565656566"
"Lifeboat","Tales of Manhattan","0.34103896103896103"
"Lifeboat","The Blue Angel","0.3"
"Lifeboat","Vengeance Valley","0.26838383838383834"
"Lifeboat","Home Town Story","0.2704040404040404"
"Lifeboat","For Whom the Bell Tolls","0.26484848484848483"
"Lifeboat","Down to the Sea in Ships","0.2672727272727273"
"Lifeboat","Bird of Paradise","0.2724242424242424"
"Lifeboat","The Rains of Ranchipur","0.3139669421487603"
"Lifeboat","Strangers on a Train","0.29000000000000004"
"Lifeboat","The House of the Seven Gables","0.2549494949494949"
"Lifeboat","Five Branded Women","0.25515151515151513"
"Lifeboat","Lifeboat","0.8727272727272728"
"Lifeboat","Twelve O'Clock High","0.3045454545454545"
"Lifeboat","Attack!","0.3114049586776859"
"Lifeboat","Raintree County","0.2548484848484848"
"Lifeboat","Sentimental Journey","0.3890909090909091"
"Lifeboat","Sons and Lovers","0.2975757575757576"
"Lifeboat","Mourning Becomes Electra","0.27545454545454545"
"Lifeboat","Lloyd's of London","0.37454545454545457"
"Lifeboat","Exotica","0.2545454545454545"
"Lifeboat","Wild Harvest","0.32"
"Lifeboat","Johnny Come Lately","0.31424242424242427"
"Lifeboat","Dive Bomber","0.2881818181818182"
"Lifeboat","Like Dandelion Dust","0.2805194805194805"
"Lifeboat","The Iron Mistress","0.26999999999999996"
"Lifeboat","Ulee's Gold","0.2545454545454545"
"Lifeboat","The Devil Makes Three","0.28363636363636363"
"Lifeboat","A Tree Grows in Brooklyn","0.26575757575757575"
"Lifeboat","Torpedo Run","0.26454545454545453"
"Lifeboat","Beyond Glory","0.30049586776859505"
"Lifeboat","Big Leaguer","0.2561538461538461"
"Lifeboat","The Jayhawkers!","0.28939393939393937"
"Lifeboat","Hell in the Pacific","0.27878787878787875"
"Lifeboat","The Human Comedy","0.2692207792207792"
"Lifeboat","Betrayed","0.2545454545454545"
"Lifeboat","Calling Dr. Gillespie","0.25272727272727274"
"Lifeboat","Miracle of the White Stallions","0.2615151515151515"
"Lifeboat","The Best Years of Our Lives","0.2951515151515151"
"Lifeboat","Von Ryan's Express","0.2987012987012987"
"Lifeboat","Chained","0.2909090909090909"
"Lifeboat","Red Tails","0.29696969696969694"
"Lifeboat","Sweet Bird of Youth","0.25333333333333335"
"Lifeboat","The Purple Plain","0.25757575757575757"
"Lifeboat","When Willie Comes Marching Home","0.28265734265734266"
"Lifeboat","The Long Voyage Home","0.2933333333333333"
"Lifeboat","Casablanca","0.33757575757575753"
