"Stealth","The Prestige","0.2718181818181818"
"Stealth","Firehouse Dog","0.29313131313131313"
"Stealth","Alex Cross","0.3360606060606061"
"Stealth","Gone","0.2709090909090909"
"Stealth","Sniper","0.30975206611570244"
"Stealth","In the Line of Fire","0.25229437229437224"
"Stealth","xXx: State of the Union","0.4121212121212121"
"Stealth","Limitless","0.26299465240641706"
"Stealth","Hollow Man","0.31561264822134383"
"Stealth","3 Days to Kill","0.2827272727272727"
"Stealth","The Exterminator","0.30454545454545456"
"Stealth","Flight of the Intruder","0.2781818181818182"
"Stealth","Superman Returns","0.26154150197628456"
"Stealth","The Taking of Pelham 123","0.25090909090909086"
"Stealth","Stone|Stone Forever","0.2636363636363636"
"Stealth","Screamers","0.28244514106583074"
"Stealth","White Line Fever","0.26363636363636367"
"Stealth","Priest","0.28949494949494947"
"Stealth","Out of Time","0.3193939393939394"
"Stealth","Starship Troopers","0.250979020979021"
"Stealth","Next of Kin","0.27409090909090905"
"Stealth","Riddick","0.26999999999999996"
"Stealth","Left Behind","0.25433811802232853"
"Stealth","The Girl on the Train","0.2590909090909091"
"Stealth","Hangar 18","0.2767676767676768"
"Stealth","Into the Blue","0.30606060606060603"
"Stealth","Final Fantasy:|The Spirits Within","0.28424242424242424"
"Stealth","A Low Down Dirty Shame","0.27760330578512393"
"Stealth","Men in Black 3","0.2562626262626262"
"Stealth","Assassins","0.27954545454545454"
"Stealth","Highlander","0.25545454545454543"
"Stealth","Black Dog","0.29013986013986015"
"Stealth","The Delta Force","0.27136363636363636"
"Stealth","Evolution","0.2504428904428904"
"Stealth","The Glimmer Man","0.2584848484848485"
"Stealth","Throttle","0.4181818181818182"
"Stealth","Under Siege 2: Dark Territory","0.26136363636363635"
"Stealth","The Astronaut's Wife","0.2775291375291375"
"Stealth","It Came from Outer Space","0.2623376623376623"
"Stealth","The Thirteenth Floor","0.2831235431235431"
"Stealth","The Jacket","0.2818181818181818"
"Stealth","Surveillance","0.27909090909090906"
"Stealth","From Paris with Love","0.2803030303030303"
"Stealth","Moon","0.26606060606060605"
"Stealth","The Expendables 2","0.25909090909090904"
"Stealth","Escape from the Planet of the Apes","0.28484848484848485"
"Stealth","Phone Booth","0.27979020979020974"
