"Project Hope","The True Story of the Civil War","0.4055555555555555"
"Project Hope","A Letter from Home","0.2767676767676768"
"Project Hope","Rebel in Paradise","0.36272727272727273"
"Project Hope","Standard Operating Procedure","0.2606060606060606"
"Project Hope","A Long Way from Nowhere","0.36"
"Project Hope","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"Project Hope","Wild Wings","0.2944444444444444"
"Project Hope","The Odds Against","0.3636363636363636"
"Project Hope","Breathing Lessons: The Life and Work of Mark O'Brien","0.4121212121212121"
"Project Hope","Mighty Times: The Children's March","0.4121212121212121"
"Project Hope","Down and Out in America","0.2681818181818182"
"Project Hope","Gasland","0.2606060606060606"
"Project Hope","The Mark of the Maker","0.3373737373737374"
"Project Hope","Code Gray: Ethical Dilemmas in Nursing","0.32727272727272727"
"Project Hope","Blues Highway","0.32727272727272727"
"Project Hope","Hollywood on Trial","0.2853535353535353"
"Project Hope","Helicopter Canada","0.254040404040404"
"Project Hope","Michael Jackson's This Is It","0.2606060606060606"
"Project Hope","Dirty Wars","0.2808080808080808"
"Project Hope","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.3373737373737374"
"Project Hope","Sword Fishing","0.2606060606060606"
"Project Hope","The Incredible Machine","0.28337662337662334"
"Project Hope","A Great Day in Harlem","0.2681818181818182"
"Project Hope","Bomber","0.296969696969697"
"Project Hope","The Bolero","0.30828282828282827"
"Project Hope","Why Man Creates","0.3491919191919192"
"Project Hope","Beyond Silence","0.40515151515151515"
"Project Hope","The Battle of Gettysburg","0.3096969696969697"
"Project Hope","The Atomic Cafe","0.2808080808080808"
"Project Hope","Benjy","0.25555555555555554"
"Project Hope","The Weather Underground","0.2606060606060606"
"Project Hope","Genocide","0.2606060606060606"
"Project Hope","The Eruption of Mount St. Helens!","0.2978787878787879"
"Project Hope","The Times of Harvey Milk","0.2606060606060606"
"Project Hope","Grand Canyon: The Hidden Secrets","0.2808080808080808"
"Project Hope","Bears","0.2606060606060606"
"Project Hope","Christmas Under Fire","0.2767676767676768"
"Project Hope","Justin Bieber's Believe","0.2808080808080808"
"Project Hope","They Planted a Stone","0.2674747474747475"
"Project Hope","Red Grooms: Sunflower in a Hothouse","0.3373737373737374"
"Project Hope","Last Day of Freedom","0.296969696969697"
"Project Hope","If You Love This Planet","0.3313131313131313"
"Project Hope","Two Hands: The Leon Fleisher Story","0.3373737373737374"
"Project Hope","A Story of Healing","0.3919191919191919"
"Project Hope","Spaces: The Architecture of Paul Rudolph","0.34025974025974026"
"Project Hope","Regret to Inform","0.2606060606060606"
"Project Hope","SiCKO","0.2808080808080808"
"Project Hope","White Earth","0.30454545454545456"
"Project Hope","Children of Darkness","0.3090909090909091"
"Project Hope","Salinger","0.2779220779220779"
"Project Hope","Life of a Thoroughbred","0.296969696969697"
"Project Hope","Journey to the Outer Limits","0.31116883116883115"
"Project Hope","In the Shadow of the Stars","0.2606060606060606"
"Project Hope","Journey into Medicine","0.28337662337662334"
