"Tarantula","Mega Shark Versus Crocosaurus","0.2883116883116883"
"Tarantula","Tarantula","0.8727272727272728"
"Tarantula","Them!","0.3757142857142857"
"Tarantula","King Kong Escapes","0.28259740259740257"
"Tarantula","Pitch Black","0.2571428571428571"
"Tarantula","Kingdom of the Spiders","0.3090909090909091"
"Tarantula","Gor","0.2545454545454545"
"Tarantula","C.H.U.D.","0.28595041322314046"
"Tarantula","The Man from Planet X","0.3519191919191919"
"Tarantula","Land of the Lost","0.3116883116883117"
"Tarantula","Revenge of the Creature","0.6714285714285715"
"Tarantula","Lake Placid","0.2571428571428571"
"Tarantula","Somewhere in Time","0.2519480519480519"
"Tarantula","Battle for Terra","0.2623376623376623"
"Tarantula","Attack of the 50 Foot Woman","0.28818181818181815"
"Tarantula","Conquest of Space","0.35555555555555557"
"Tarantula","Carnosaur","0.2753246753246753"
"Tarantula","Eight Legged Freaks","0.2883116883116883"
"Tarantula","The Amazing Colossal Man","0.3657142857142857"
"Tarantula","The Fly","0.2571428571428571"
"Tarantula","The Second Greatest Sex","0.2545454545454546"
"Tarantula","The Fly II","0.2571428571428571"
"Tarantula","Arachnid","0.3024793388429752"
"Tarantula","Attack of the Crab Monsters","0.2955944055944056"
"Tarantula","Ma and Pa Kettle at Waikiki","0.25"
"Tarantula","The Incredible Shrinking Man","0.4618181818181819"
"Tarantula","Bachelor in Paradise","0.3218181818181818"
"Tarantula","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2579220779220779"
"Tarantula","Hangar 18","0.2787878787878788"
"Tarantula","Ghostbusters II","0.2571428571428571"
"Tarantula","Harry and the Hendersons","0.2571428571428571"
"Tarantula","The Lawless Breed","0.2587878787878788"
"Tarantula","The Mouse That Roared","0.32198347107438013"
"Tarantula","Species II","0.2571428571428571"
"Tarantula","Doom","0.3064935064935065"
"Tarantula","Monster from the Ocean Floor","0.31337662337662336"
"Tarantula","Ghostbusters","0.2701298701298701"
"Tarantula","The Blob","0.3349350649350649"
"Tarantula","Robot Monster","0.33064935064935064"
"Tarantula","The Nude Bomb","0.2519480519480519"
"Tarantula","Fiend Without a Face","0.25961038961038957"
"Tarantula","Time Changer","0.25"
"Tarantula","The Neptune Factor","0.2967676767676768"
"Tarantula","Time After Time","0.2571428571428571"
"Tarantula","Coherence","0.2787878787878788"
"Tarantula","Earth vs. the Flying Saucers","0.34974025974025974"
"Tarantula","Congo","0.2571428571428571"
"Tarantula","The Reluctant Astronaut","0.3824793388429752"
"Tarantula","Branded","0.25656565656565655"
"Tarantula","Galaxy of Terror","0.25289256198347104"
"Tarantula","It Came from Outer Space","0.5851948051948053"
"Tarantula","Moon","0.2675324675324675"
"Tarantula","Escape from the Planet of the Apes","0.27896103896103897"
