"Wish You Were Here","The Molly Maguires","0.2623376623376623"
"Wish You Were Here","Lost Command","0.2623376623376623"
"Wish You Were Here","A World Apart","0.2519480519480519"
"Wish You Were Here","Antichrist","0.2605194805194805"
"Wish You Were Here","About Last Night","0.25961038961038957"
"Wish You Were Here","Lore","0.31337662337662336"
"Wish You Were Here","I Origins","0.28558441558441555"
"Wish You Were Here","Sweet Smell of Success","0.2623376623376623"
"Wish You Were Here","Miss Potter","0.2577922077922078"
"Wish You Were Here","Lockdown","0.2627272727272727"
"Wish You Were Here","Dead Ringers","0.2623376623376623"
"Wish You Were Here","One Night Stand","0.2677922077922078"
"Wish You Were Here","The Snake Pit","0.2623376623376623"
"Wish You Were Here","Looking for Eric","0.2605194805194805"
"Wish You Were Here","The Duchess","0.25961038961038957"
"Wish You Were Here","Seraphim Falls","0.3019480519480519"
"Wish You Were Here","The Adventures of Robin Hood","0.2623376623376623"
"Wish You Were Here","I Remember Mama","0.2623376623376623"
"Wish You Were Here","An Education","0.2614285714285714"
"Wish You Were Here","Love & Mercy","0.28467532467532464"
"Wish You Were Here","The Merry Gentleman","0.29424242424242425"
"Wish You Were Here","Alice's Restaurant","0.2623376623376623"
"Wish You Were Here","Moonlight Mile","0.25415584415584414"
"Wish You Were Here","The Impossible","0.2951948051948052"
"Wish You Were Here","We Are Marshall","0.2577922077922078"
"Wish You Were Here","Solaris","0.25415584415584414"
"Wish You Were Here","Crossing Over","0.27870129870129867"
"Wish You Were Here","Detective Story","0.2623376623376623"
"Wish You Were Here","The White Countess","0.275974025974026"
"Wish You Were Here","Where the Heart Is","0.2623376623376623"
"Wish You Were Here","Hachi: A Dog's Tale","0.2605194805194805"
"Wish You Were Here","Lilith","0.2623376623376623"
"Wish You Were Here","Riot in Cell Block 11","0.2623376623376623"
"Wish You Were Here","The Green Years","0.2623376623376623"
"Wish You Were Here","Brooklyn's Finest","0.2605194805194805"
"Wish You Were Here","Hearts in Atlantis","0.25415584415584414"
"Wish You Were Here","The Baby Maker","0.2519480519480519"
"Wish You Were Here","Who's Afraid of Virginia Woolf?","0.2701298701298701"
"Wish You Were Here","Green Street","0.301038961038961"
"Wish You Were Here","The Other Boleyn Girl","0.28558441558441555"
"Wish You Were Here","The Wind That Shakes the Barley","0.2577922077922078"
"Wish You Were Here","Frost/Nixon","0.2605194805194805"
"Wish You Were Here","Confession of a Child of the Century","0.31337662337662336"
"Wish You Were Here","And God Created Woman","0.2623376623376623"
"Wish You Were Here","The Paper Chase","0.2623376623376623"
"Wish You Were Here","Son of Saul","0.2742857142857143"
"Wish You Were Here","Meet Bill","0.2587012987012987"
"Wish You Were Here","The Paradine Case","0.2623376623376623"
"Wish You Were Here","Moulin Rouge","0.2623376623376623"
"Wish You Were Here","Open Water","0.25506493506493505"
"Wish You Were Here","Make It Happen","0.27779220779220776"
"Wish You Were Here","The Three Faces of Eve","0.2623376623376623"
"Wish You Were Here","Inventing the Abbotts","0.2677922077922078"
"Wish You Were Here","Mr. Smith Goes to Washington","0.2623376623376623"
"Wish You Were Here","Loving Annabelle","0.275974025974026"
"Wish You Were Here","Suite Française","0.25961038961038957"
"Wish You Were Here","Pretty Persuasion","0.2828571428571428"
"Wish You Were Here","The Disappearance of Eleanor Rigby","0.31246753246753245"
"Wish You Were Here","Night People","0.2623376623376623"
"Wish You Were Here","49th Parallel","0.2623376623376623"
"Wish You Were Here","The Emperor's Club","0.25415584415584414"
"Wish You Were Here","Article 99","0.26324675324675323"
"Wish You Were Here","Chaplin","0.26324675324675323"
"Wish You Were Here","Boys Don't Cry","0.2774025974025974"
"Wish You Were Here","The Kingdom","0.2587012987012987"
"Wish You Were Here","Adaptation.","0.25506493506493505"
"Wish You Were Here","Kit Kittredge: An American Girl","0.25961038961038957"
"Wish You Were Here","The Postman Always Rings Twice","0.2623376623376623"
"Wish You Were Here","Some Came Running","0.2623376623376623"
"Wish You Were Here","Ace in the Hole","0.2623376623376623"
"Wish You Were Here","Possessed","0.2623376623376623"
"Wish You Were Here","Hilary and Jackie","0.2696103896103896"
"Wish You Were Here","The Man Who Knew Infinity","0.2587012987012987"
"Wish You Were Here","This Christmas","0.2587012987012987"
"Wish You Were Here","Extraordinary Measures","0.2614285714285714"
"Wish You Were Here","The Homesman","0.30376623376623374"
"Wish You Were Here","Room at the Top","0.2623376623376623"
"Wish You Were Here","The Night of the Hunter","0.2519480519480519"
"Wish You Were Here","Race","0.2837662337662337"
"Wish You Were Here","The Killer Inside Me","0.2796103896103896"
"Wish You Were Here","Deuces Wild","0.2723376623376623"
"Wish You Were Here","Partners","0.2527272727272727"
"Wish You Were Here","The Black Balloon","0.3557142857142857"
"Wish You Were Here","Reality Bites","0.27285714285714285"
"Wish You Were Here","September Dawn","0.2768831168831169"
"Wish You Were Here","The Black Dahlia","0.2577922077922078"
"Wish You Were Here","Last Ride","0.31246753246753245"
"Wish You Were Here","Gentleman Jim","0.2623376623376623"
"Wish You Were Here","Whale Rider","0.25415584415584414"
"Wish You Were Here","O. Henry's Full House","0.2623376623376623"
"Wish You Were Here","Step Up: All In","0.28558441558441555"
"Wish You Were Here","Frida","0.25415584415584414"
"Wish You Were Here","Che!","0.2623376623376623"
"Wish You Were Here","Empire State","0.27870129870129867"
"Wish You Were Here","True Believer","0.2623376623376623"
"Wish You Were Here","The Miracle of the Bells","0.2623376623376623"
"Wish You Were Here","The Last Angry Man","0.2623376623376623"
"Wish You Were Here","Blood Simple","0.2883116883116883"
"Wish You Were Here","Onegin","0.29558441558441556"
"Wish You Were Here","Belle","0.28649350649350647"
"Wish You Were Here","Sunshine Cleaning","0.25961038961038957"
"Wish You Were Here","Shadow Dancer","0.35753246753246753"
"Wish You Were Here","Courage of Lassie","0.2623376623376623"
"Wish You Were Here","Roger Dodger","0.2723376623376623"
"Wish You Were Here","Straight Time","0.2623376623376623"
"Wish You Were Here","90 Minutes in Heaven","0.2768831168831169"
"Wish You Were Here","Running","0.2623376623376623"
"Wish You Were Here","The Forbidden Dance","0.2623376623376623"
"Wish You Were Here","Auto Focus","0.2723376623376623"
"Wish You Were Here","The Great Debaters","0.2587012987012987"
"Wish You Were Here","Big Eden","0.2783116883116883"
"Wish You Were Here","Safe Passage","0.26506493506493506"
"Wish You Were Here","Chapter 27","0.28467532467532464"
"Wish You Were Here","In the Bedroom","0.2792207792207792"
"Wish You Were Here","Strangerland","0.3625974025974026"
"Wish You Were Here","Princess Caraboo","0.26506493506493506"
"Wish You Were Here","Sweet Hearts Dance","0.2623376623376623"
"Wish You Were Here","A History of Violence","0.2568831168831169"
"Wish You Were Here","Body Heat","0.2701298701298701"
"Wish You Were Here","Words and Pictures","0.30467532467532465"
