"Bleak Moments","Private Road","0.3090909090909091"
"Bleak Moments","Life Is Sweet","0.31606060606060604"
"Bleak Moments","(a.k.a. The Stranger In Between)|Hunted","0.26151515151515153"
"Bleak Moments","Secrets & Lies","0.3287878787878788"
"Bleak Moments","Vera Drake","0.3151515151515151"
"Bleak Moments","Another Year","0.3151515151515151"
"Bleak Moments","Parque via","0.2909090909090909"
"Bleak Moments","Bleak Moments","0.6727272727272727"
"Bleak Moments","All or Nothing","0.3151515151515151"
"Bleak Moments","The Illumination","0.2618181818181818"
