"The International","Did You Hear About the Morgans?","0.2545454545454546"
"The International","In the Line of Fire","0.32831168831168833"
"The International","Miracle Mile","0.3155080213903743"
"The International","Rendition","0.3113131313131313"
"The International","The Hunting Party","0.28247933884297516"
"The International","The Boys from Brazil","0.2727272727272727"
"The International","Torn Curtain","0.2923076923076923"
"The International","The Osterman Weekend","0.26666666666666666"
"The International","Munich","0.28727272727272724"
"The International","Blue City","0.2727272727272727"
"The International","The Wave","0.2796103896103896"
"The International","Assassination","0.2961038961038961"
"The International","Patriot Games","0.2536363636363636"
"The International","The Little Drummer Girl","0.26844919786096255"
"The International","All the President's Men","0.2545454545454545"
"The International","Shooter","0.30620320855614974"
"The International","The International","0.8727272727272728"
"The International","Shadow Conspiracy","0.2709090909090909"
"The International","The Art of War","0.30230769230769233"
"The International","Nick of Time","0.28727272727272724"
"The International","A Hologram for the King","0.2680411255411255"
"The International","State of Play","0.3181818181818182"
"The International","Absolute Power","0.3182775119617225"
"The International","The Constant Gardener","0.2643478260869565"
"The International","The Bourne Identity","0.29165099268547545"
"The International","The Dead Zone","0.26507177033492824"
"The International","Cloud Atlas","0.2790909090909091"
"The International","Atlas Shrugged: Part I","0.26484848484848483"
"The International","A Prayer for the Dying","0.2623376623376623"
"The International","The Sentinel","0.2821212121212121"
"The International","Proof of Life","0.26026737967914443"
"The International","Blow Out","0.2909090909090909"
"The International","Catch A Fire","0.25735177865612646"
"The International","The Day of the Jackal","0.2618181818181818"
"The International","Thirteen Days","0.2753679653679654"
"The International","The Siege","0.28321678321678323"
"The International","The Final Conflict","0.28663101604278074"
"The International","The Ghost Writer","0.2827272727272727"
"The International","Three Days of the Condor","0.2832535885167464"
"The International","V for Vendetta","0.27515151515151515"
"The International","The Manchurian Candidate","0.2643356643356643"
"The International","Unthinkable","0.2809090909090909"
"The International","The Ides of March","0.3207114624505929"
