"The Scalphunters","Firecreek","0.301010101010101"
"The Scalphunters","Any Questions for Ben?","0.25656565656565655"
"The Scalphunters","The Bellboy","0.2694949494949495"
"The Scalphunters","Men in War","0.2526262626262626"
"The Scalphunters","Saddle the Wind","0.30000000000000004"
"The Scalphunters","The Princess and the Pirate","0.2767676767676768"
"The Scalphunters","Seminole","0.2813131313131313"
"The Scalphunters","As You Like It","0.2585858585858586"
"The Scalphunters","'Til There Was You","0.25656565656565655"
"The Scalphunters","The Pigeon That Took Rome","0.2713131313131313"
"The Scalphunters","Perri","0.28494949494949495"
"The Scalphunters","EDtv","0.2585858585858586"
"The Scalphunters","Three Days of the Condor","0.2522222222222222"
"The Scalphunters","Fletch","0.2613131313131313"
"The Scalphunters","Follow the Fleet","0.2767676767676768"
"The Scalphunters","Tension at Table Rock","0.30424242424242426"
"The Scalphunters","Up in Mabel's Room","0.2767676767676768"
"The Scalphunters","The Man from the Alamo","0.3015151515151515"
"The Scalphunters","For Pete's Sake","0.27636363636363637"
"The Scalphunters","The Bridge at Remagen","0.2617171717171717"
"The Scalphunters","The Best House in London","0.25565656565656564"
"The Scalphunters","Westward Ho","0.2787878787878788"
"The Scalphunters","Ruthless People","0.2785858585858586"
"The Scalphunters","A Distant Trumpet","0.258989898989899"
"The Scalphunters","A Fine Mess","0.2785858585858586"
"The Scalphunters","Search and Destroy","0.3151515151515152"
"The Scalphunters","River of No Return","0.2822222222222222"
"The Scalphunters","Dear Brigitte","0.2922222222222222"
"The Scalphunters","The Bears and I","0.301038961038961"
"The Scalphunters","The Electric Horseman","0.2506060606060606"
"The Scalphunters","Out on a Limb","0.2590909090909091"
"The Scalphunters","The Redhead and the Cowboy","0.37545454545454543"
"The Scalphunters","The Fortune Cookie","0.29515151515151516"
"The Scalphunters","The Ten","0.2636363636363636"
"The Scalphunters","An American Tail: Fievel Goes West","0.2585858585858586"
"The Scalphunters","Meet the Spartans","0.2585858585858586"
"The Scalphunters","I Don't Know How She Does It","0.2585858585858586"
"The Scalphunters","Throw Momma from the Train","0.2594949494949495"
"The Scalphunters","A Million Ways to Die in the West","0.298989898989899"
"The Scalphunters","Straight Talk","0.2636363636363636"
"The Scalphunters","Krippendorf's Tribe","0.2767676767676768"
"The Scalphunters","The Shakiest Gun in the West","0.37575757575757573"
"The Scalphunters","Divorce American Style","0.27585858585858586"
"The Scalphunters","McQ","0.27829201101928375"
"The Scalphunters","The King and Four Queens","0.2880808080808081"
"The Scalphunters","Beer for My Horses","0.2767676767676768"
"The Scalphunters","After Hours","0.2613131313131313"
"The Scalphunters","Cheyenne","0.296969696969697"
"The Scalphunters","The Out-of-Towners","0.2585858585858586"
"The Scalphunters","Madea's Witness Protection","0.2585858585858586"
"The Scalphunters","Sugarfoot","0.29969696969696974"
"The Scalphunters","Damsels in Distress","0.2767676767676768"
"The Scalphunters","Return of the Seven","0.4103030303030303"
"The Scalphunters","Lost in Alaska","0.2804040404040404"
"The Scalphunters","The Wrong Guys","0.296969696969697"
"The Scalphunters","A Little Bit of Soul","0.2787878787878788"
"The Scalphunters","Kingdom Come","0.2545454545454545"
"The Scalphunters","Silver Queen","0.31717171717171716"
"The Scalphunters","Norm of the North","0.2585858585858586"
"The Scalphunters","Hollywood Shuffle","0.25747474747474747"
"The Scalphunters","The Wendell Baker Story","0.2636363636363636"
"The Scalphunters","The Front Page","0.3151515151515152"
"The Scalphunters","Club Paradise","0.2604040404040404"
"The Scalphunters","Wild Oats","0.2585858585858586"
"The Scalphunters","They're a Weird Mob","0.2729292929292929"
"The Scalphunters","Cops & Robbersons","0.2636363636363636"
"The Scalphunters","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"The Scalphunters","McLintock!","0.3943526170798898"
"The Scalphunters","Mistress America","0.2767676767676768"
"The Scalphunters","What's the Worst That Could Happen?","0.2585858585858586"
"The Scalphunters","Wichita","0.3336363636363636"
"The Scalphunters","Paint Your Wagon","0.2819191919191919"
"The Scalphunters","The War Wagon","0.2848576675849403"
"The Scalphunters","In a World...","0.2767676767676768"
"The Scalphunters","Along the Great Divide","0.29103896103896104"
"The Scalphunters","Johnny Guitar","0.30242424242424243"
"The Scalphunters","Rock Dog","0.25656565656565655"
"The Scalphunters","Major League II","0.2585858585858586"
"The Scalphunters","Welcome Danger","0.25656565656565655"
"The Scalphunters","Wild Wild West","0.3373737373737374"
"The Scalphunters","The Misadventures of Merlin Jones","0.2509090909090909"
"The Scalphunters","Bad Eggs","0.2623376623376623"
"The Scalphunters","A Good Old Fashioned Orgy","0.2805194805194805"
"The Scalphunters","Heartbreak Hotel","0.25656565656565655"
"The Scalphunters","Fort Worth","0.29103896103896104"
"The Scalphunters","Springfield Rifle","0.30060606060606065"
"The Scalphunters","Invitation to a Gunfighter","0.3236363636363636"
"The Scalphunters","Take Me to Town","0.3318181818181818"
"The Scalphunters","You're Never Too Young","0.2831313131313131"
"The Scalphunters","Devil's Doorway","0.28363636363636363"
"The Scalphunters","The Duel at Silver Creek","0.29194805194805196"
"The Scalphunters","Warlock","0.2706060606060606"
"The Scalphunters","The Tall Men","0.2831313131313131"
"The Scalphunters","The Westerner","0.296969696969697"
"The Scalphunters","Soul Man","0.2604040404040404"
"The Scalphunters","Broadway Danny Rose","0.2622222222222222"
"The Scalphunters","Hot Tub Time Machine","0.26060606060606056"
"The Scalphunters","Where Were You When the Lights Went Out?","0.2606060606060606"
"The Scalphunters","The Major and the Minor","0.25656565656565655"
"The Scalphunters","Zoolander","0.2585858585858586"
"The Scalphunters","Problem Child","0.2585858585858586"
"The Scalphunters","The Tin Star","0.3071717171717172"
"The Scalphunters","Desert Passage","0.29454545454545455"
"The Scalphunters","Barbershop: The Next Cut","0.2585858585858586"
"The Scalphunters","Ride 'Em Cowboy","0.2767676767676768"
"The Scalphunters","Convoy","0.26969696969696966"
"The Scalphunters","Phua Chu Kang The Movie","0.2636363636363636"
"The Scalphunters","Operation Mad Ball","0.29"
"The Scalphunters","The Family Jewels","0.27454545454545454"
"The Scalphunters","Rhinestone","0.2622222222222222"
"The Scalphunters","Major Payne","0.2585858585858586"
"The Scalphunters","The Bride Walks Out","0.2636363636363636"
"The Scalphunters","The Scout","0.25656565656565655"
"The Scalphunters","You Kill Me","0.29494949494949496"
"The Scalphunters","Hold 'Em Jail","0.2636363636363636"
"The Scalphunters","The Gun in Betty Lou's Handbag","0.25656565656565655"
"The Scalphunters","The Marauders","0.28515151515151516"
"The Scalphunters","The Last Wagon","0.30424242424242426"
"The Scalphunters","Son of the Pink Panther","0.33333333333333337"
"The Scalphunters","Clockwise","0.2609090909090909"
"The Scalphunters","Viva Maria!","0.3467676767676767"
"The Scalphunters","Gunsmoke","0.2863636363636363"
"The Scalphunters","Rustlers' Rhapsody","0.2845454545454545"
"The Scalphunters","The Crew","0.2701298701298701"
"The Scalphunters","Hombre","0.31626262626262625"
"The Scalphunters","Top Five","0.2585858585858586"
"The Scalphunters","Gunfight at the O.K. Corral","0.3237465564738292"
"The Scalphunters","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2585858585858586"
"The Scalphunters","The Duchess and the Dirtwater Fox","0.2533333333333333"
"The Scalphunters","The Babymakers","0.2636363636363636"
"The Scalphunters","Down and Out in Beverly Hills","0.2604040404040404"
"The Scalphunters","UHF","0.2767676767676768"
"The Scalphunters","Funny Farm","0.2606060606060606"
"The Scalphunters","True Identity","0.2883116883116883"
"The Scalphunters","Mr. Nanny","0.2883116883116883"
"The Scalphunters","Advance to the Rear","0.3519191919191919"
"The Scalphunters","Zoolander 2","0.2585858585858586"
"The Scalphunters","Garden of Evil","0.2822222222222222"
"The Scalphunters","The Ugly Dachshund","0.29313131313131313"
"The Scalphunters","Buck Privates","0.2767676767676768"
"The Scalphunters","Canadian Bacon","0.3151515151515152"
"The Scalphunters","Topkapi","0.27515151515151515"
"The Scalphunters","Passage West","0.33"
"The Scalphunters","CyberWorld","0.2585858585858586"
"The Scalphunters","The Legend of the Lone Ranger","0.28515151515151516"
"The Scalphunters","Castle Keep","0.3222314049586777"
"The Scalphunters","Rawhide","0.2527272727272727"
"The Scalphunters","Walk Hard: The Dewey Cox Story","0.2585858585858586"
"The Scalphunters","Used Cars","0.26585858585858585"
"The Scalphunters","Wild Bill","0.298989898989899"
"The Scalphunters","Major League: Back to the Minors","0.25656565656565655"
"The Scalphunters","The Big Country","0.36758494031221306"
"The Scalphunters","City Slickers II:|The Legend of Curly's Gold","0.2787878787878788"
"The Scalphunters","Tall in the Saddle","0.2767676767676768"
"The Scalphunters","Big Jake","0.3921303948576676"
"The Scalphunters","S.O.B.","0.2699081726354453"
"The Scalphunters","5 Flights Up","0.2767676767676768"
"The Scalphunters","Held Up","0.2818181818181818"
"The Scalphunters","Comanche","0.3608080808080808"
"The Scalphunters","The Desperadoes","0.2883116883116883"
"The Scalphunters","God of Love","0.2606060606060606"
"The Scalphunters","Hit the Ice","0.2818181818181818"
"The Scalphunters","Anchorman:|The Legend of Ron Burgundy","0.2585858585858586"
"The Scalphunters","Who's Your Caddy?","0.2767676767676768"
"The Scalphunters","Nobel Son","0.296969696969697"
"The Scalphunters","The Treasure of Pancho Villa","0.27454545454545454"
"The Scalphunters","Blazing Saddles","0.29353535353535354"
"The Scalphunters","The World's Greatest Lover","0.2685858585858586"
"The Scalphunters","Sergeants 3","0.35212121212121217"
"The Scalphunters","Who Was That Lady?","0.2876767676767677"
"The Scalphunters","The Paleface","0.31717171717171716"
