"The Puffy Chair","Filth and Wisdom","0.30140495867768596"
"The Puffy Chair","Woo","0.26030303030303026"
"The Puffy Chair","Barefoot in the Park","0.25123966942148757"
"The Puffy Chair","Along Came Polly","0.2536363636363636"
"The Puffy Chair","Obvious Child","0.294297520661157"
"The Puffy Chair","Lady with a Past","0.2623376623376623"
"The Puffy Chair","Sliding Doors","0.26140495867768593"
"The Puffy Chair","Conversations with Other Women","0.3212121212121212"
"The Puffy Chair","Marci X","0.2676033057851239"
"The Puffy Chair","Suppose They Gave a War and Nobody Came","0.2863636363636364"
"The Puffy Chair","Passion Fish","0.2741322314049587"
"The Puffy Chair","I Capture the Castle","0.27999999999999997"
"The Puffy Chair","You Can't Hurry Love","0.27545454545454545"
"The Puffy Chair","Empire Records","0.29504132231404956"
"The Puffy Chair","The Oranges","0.2821487603305785"
"The Puffy Chair","Mr. Right","0.26198347107438014"
"The Puffy Chair","I Love You Phillip Morris","0.31371900826446275"
"The Puffy Chair","The Wedding Planner","0.2641322314049587"
"The Puffy Chair","The One I Love","0.35545454545454547"
"The Puffy Chair","Griff the Invisible","0.25"
"The Puffy Chair","Trouble Along the Way","0.25123966942148757"
"The Puffy Chair","Tiny Furniture","0.3227272727272727"
"The Puffy Chair","The Whole Nine Yards","0.2797520661157024"
"The Puffy Chair","A New Life","0.25121212121212116"
"The Puffy Chair","Free and Easy","0.2623376623376623"
"The Puffy Chair","Sweet Home Alabama","0.2650413223140496"
"The Puffy Chair","Sin Takes a Holiday","0.26666666666666666"
"The Puffy Chair","My Best Friend's Girl","0.26090909090909087"
"The Puffy Chair","Fatso","0.2585858585858586"
"The Puffy Chair","Two Weeks Notice","0.2650413223140496"
"The Puffy Chair","Life or Something Like It","0.2650413223140496"
"The Puffy Chair","50 First Dates","0.25033057851239665"
"The Puffy Chair","Prime","0.3090909090909091"
"The Puffy Chair","Any Wednesday","0.2585858585858586"
"The Puffy Chair","2 Become 1","0.2581818181818182"
"The Puffy Chair","Nothing Like the Holidays","0.28818181818181815"
"The Puffy Chair","Saint John of Las Vegas","0.3190909090909091"
"The Puffy Chair","The Baxter","0.33719008264462813"
"The Puffy Chair","Big Eden","0.33264462809917356"
"The Puffy Chair","Win a Date with Tad Hamilton!","0.25033057851239665"
"The Puffy Chair","Jersey Girl","0.26685950413223136"
"The Puffy Chair","Shirley Valentine","0.2548760330578512"
"The Puffy Chair","Dinner at Eight","0.25123966942148757"
"The Puffy Chair","Little Secrets","0.3170247933884297"
"The Puffy Chair","Men with Brooms","0.2501652892561983"
"The Puffy Chair","Next Stop Wonderland","0.26140495867768593"
"The Puffy Chair","Summer Catch","0.2641322314049587"
"The Puffy Chair","Someone like You","0.25999999999999995"
"The Puffy Chair","Lola Versus","0.29363636363636364"
"The Puffy Chair","Broken English","0.27999999999999997"
"The Puffy Chair","Three in the Attic","0.2585858585858586"
"The Puffy Chair","Paradise for Three","0.25289256198347104"
"The Puffy Chair","My Life with Caroline","0.25289256198347104"
"The Puffy Chair","Dancing Co-Ed","0.26666666666666666"
"The Puffy Chair","Short Cuts","0.2750413223140496"
"The Puffy Chair","Choose Me","0.2787878787878788"
"The Puffy Chair","Wise Girl","0.2623376623376623"
"The Puffy Chair","Mistress","0.2609090909090909"
"The Puffy Chair","Bamboozled","0.31446280991735537"
"The Puffy Chair","A New Leaf","0.25123966942148757"
"The Puffy Chair","Thanks for Sharing","0.2630578512396694"
"The Puffy Chair","The Actress","0.26942148760330575"
"The Puffy Chair","I Hate Valentine's Day","0.3106493506493506"
"The Puffy Chair","Swing Shift","0.25123966942148757"
"The Puffy Chair","Post Grad","0.26578512396694215"
"The Puffy Chair","In Good Company","0.2833884297520661"
"The Puffy Chair","The Single Moms Club","0.2827272727272727"
"The Puffy Chair","Elizabethtown","0.2677685950413223"
"The Puffy Chair","The Anniversary Party","0.3153719008264463"
"The Puffy Chair","Lucky Partners","0.25123966942148757"
"The Puffy Chair","Winter Carnival","0.296969696969697"
"The Puffy Chair","Claudine","0.25123966942148757"
"The Puffy Chair","Four Christmases","0.2650413223140496"
"The Puffy Chair","Some Girls","0.27949494949494946"
"The Puffy Chair","The Puffy Chair","0.6545454545454547"
"The Puffy Chair","Good Deeds","0.26140495867768593"
"The Puffy Chair","I Dream Too Much","0.25289256198347104"
"The Puffy Chair","A Serious Man","0.2641322314049587"
"The Puffy Chair","The Incredibly True Adventure of Two Girls in Love","0.26033057851239666"
"The Puffy Chair","Mr. Jealousy","0.27757575757575753"
"The Puffy Chair","Listen Up Philip","0.3009090909090909"
"The Puffy Chair","My Dear Miss Aldrich","0.2818181818181818"
"The Puffy Chair","Follow the Boys","0.25123966942148757"
"The Puffy Chair","Paper Heart","0.2988429752066115"
"The Puffy Chair","The To Do List","0.2786776859504132"
"The Puffy Chair","Not Easily Broken","0.25999999999999995"
"The Puffy Chair","Diary of a Mad Black Woman","0.30082644628099175"
"The Puffy Chair","The Skeleton Twins","0.2579338842975207"
"The Puffy Chair","Mumford","0.2639669421487603"
"The Puffy Chair","Min and Bill","0.25123966942148757"
"The Puffy Chair","Sleeping Dogs Lie","0.31975206611570245"
"The Puffy Chair","Friends with Kids","0.2788429752066115"
"The Puffy Chair","Cannery Row","0.25123966942148757"
"The Puffy Chair","Everybody Wants to Be Italian","0.3618181818181818"
"The Puffy Chair","Drinking Buddies","0.2876767676767677"
"The Puffy Chair","My First Wedding","0.29"
"The Puffy Chair","Dedication","0.27917355371900826"
"The Puffy Chair","Garden State","0.2677685950413223"
"The Puffy Chair","Carbon Copy","0.25123966942148757"
"The Puffy Chair","Good Sam","0.2636363636363636"
"The Puffy Chair","Results","0.26198347107438014"
"The Puffy Chair","Commandments","0.27757575757575753"
"The Puffy Chair","The Hottie and the Nottie","0.2832231404958678"
"The Puffy Chair","Something Wild","0.2852066115702479"
"The Puffy Chair","About a Boy","0.28157024793388424"
"The Puffy Chair","In Person","0.2727272727272727"
"The Puffy Chair","Laggies","0.2612396694214876"
"The Puffy Chair","The Opposite of Sex","0.2795867768595041"
"The Puffy Chair","SubUrbia","0.27942148760330576"
"The Puffy Chair","Roseanna's Grave","0.2992207792207792"
"The Puffy Chair","Wooly Boys","0.3115151515151515"
"The Puffy Chair","Shall We Dance?","0.26685950413223136"
"The Puffy Chair","The Tall Guy","0.2565289256198347"
"The Puffy Chair","Bandslam","0.2641322314049587"
"The Puffy Chair","Love Stinks","0.3036363636363636"
