"Bomber","Body Team 12","0.26942148760330575"
"Bomber","Union Maids","0.2727272727272727"
"Bomber","Let There Be Light|PMF 5019","0.31280991735537184"
"Bomber","Heart to Heart","0.3563636363636364"
"Bomber","Elaine Stritch: Shoot Me","0.2545454545454545"
"Bomber","The Children of Soong Ching Ling","0.25656565656565655"
"Bomber","Days of Waiting","0.28595041322314046"
"Bomber","Legacy","0.2681818181818182"
"Bomber","The Hoaxters","0.2990909090909091"
"Bomber","Antonia: A Portrait of the Woman","0.2545454545454545"
"Bomber","The World Is Rich","0.2809090909090909"
"Bomber","The Secret Land","0.2944628099173554"
"Bomber","The Witness: From the Balcony of Room 306","0.3142857142857143"
"Bomber","Yeats Country","0.25656565656565655"
"Bomber","Conquer by the Clock","0.32636363636363636"
"Bomber","With Byrd at the South Pole","0.29082644628099175"
"Bomber","My Date with Drew","0.2779220779220779"
"Bomber","Journey for Survival","0.3142857142857143"
"Bomber","To Live Again","0.3142857142857143"
"Bomber","Crack USA: County Under Siege","0.2779220779220779"
"Bomber","Background","0.32727272727272727"
"Bomber","Cutie and the Boxer","0.2606060606060606"
"Bomber","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.28595041322314046"
"Bomber","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"Bomber","Koch","0.2681818181818182"
"Bomber","Prophet Without Honor","0.2990082644628099"
"Bomber","Children Without","0.2909090909090909"
"Bomber","Ben's Mill","0.2779220779220779"
"Bomber","Troublesome Creek: A Midwestern","0.2606060606060606"
"Bomber","Letter to a Hero","0.34363636363636363"
"Bomber","Journey into Life: The World of the Unborn","0.30454545454545456"
"Bomber","I Want Your Money","0.2545454545454545"
"Bomber","Conan O'Brien Can't Stop","0.2606060606060606"
"Bomber","Mural on Our Street","0.3142857142857143"
"Bomber","The Plow That Broke the Plains","0.2797520661157024"
"Bomber","Sam","0.2909090909090909"
"Bomber","Jenny Is a Good Thing","0.2909090909090909"
"Bomber","You Don't Have to Die","0.28595041322314046"
"Bomber","High Schools","0.2909090909090909"
"Bomber","The Alaskan Eskimo","0.29322314049586773"
"Bomber","Swedes in America","0.3684297520661157"
"Bomber","140 Days Under the World","0.2623376623376623"
"Bomber","Let My People Go: The Story of Israel","0.2545454545454545"
"Bomber","The Johnstown Flood","0.28595041322314046"
"Bomber","Divine Madness","0.2519480519480519"
"Bomber","Blood Ties: The Life and Work of Sally Mann","0.2909090909090909"
"Bomber","Complaints of a Dutiful Daughter","0.2681818181818182"
"Bomber","Men Against the Arctic","0.2914049586776859"
"Bomber","Dig!","0.2519480519480519"
"Bomber","Alaska Wilderness Lake","0.2909090909090909"
"Bomber","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"Bomber","The Price of Victory","0.32636363636363636"
"Bomber","Crisis: Behind a Presidential Commitment","0.28264462809917357"
"Bomber","Norway in Revolt","0.37024793388429755"
"Bomber","The Wild Bunch: An Album in Montage","0.2909090909090909"
"Bomber","Desert Victory","0.2659504132231405"
"Bomber","The Man Nobody Knew","0.2606060606060606"
"Bomber","Rehearsing a Dream","0.32727272727272727"
"Bomber","Sacred Planet","0.2519480519480519"
"Bomber","Dylan Thomas","0.2545454545454545"
"Bomber","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"Bomber","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Bomber","Recycled Life","0.2909090909090909"
"Bomber","Arthur and Lillie","0.30454545454545456"
"Bomber","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Bomber","December 7th","0.34363636363636363"
"Bomber","Hitler Lives","0.3519191919191919"
"Bomber","Flamenco at 5:15","0.2590909090909091"
"Bomber","America's Heart and Soul","0.2606060606060606"
"Bomber","Walk East on Beacon!","0.2577685950413223"
"Bomber","The Man on Lincoln's Nose","0.296969696969697"
"Bomber","Climbing the Matterhorn","0.31280991735537184"
"Bomber","Psychiatric Nursing","0.28064935064935065"
"Bomber","Ama Girls","0.2886776859504132"
"Bomber","Private Smith of the U.S.A.","0.33297520661157026"
"Bomber","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"Bomber","A Time for Justice","0.28595041322314046"
"Bomber","Traveling Hopefully","0.296969696969697"
"Bomber","On the Ropes","0.2606060606060606"
"Bomber","Promises to Keep","0.2779220779220779"
"Bomber","Witness to Apartheid","0.2779220779220779"
"Bomber","Seeds of Destiny","0.3491735537190082"
"Bomber","First Edition","0.32727272727272727"
"Bomber","The Redwoods","0.28595041322314046"
"Bomber","Children of Mars","0.38"
"Bomber","Crisis Hotline: Veterans Press 1","0.2767676767676768"
"Bomber","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Bomber","The Final Inch","0.25"
"Bomber","Terror in the Aisles","0.2519480519480519"
"Bomber","Victory Through Air Power","0.28247933884297516"
"Bomber","A Year Toward Tomorrow","0.28595041322314046"
"Bomber","Exploratorium","0.2909090909090909"
"Bomber","The Grain That Built a Hemisphere","0.2659504132231405"
"Bomber","With the Marines at Tarawa","0.3427272727272727"
"Bomber","Incident in New Baghdad","0.30454545454545456"
"Bomber","Army Champions","0.3669421487603306"
"Bomber","Death on the Job","0.2909090909090909"
"Bomber","The Divided Trail: A Native American Odyssey","0.30454545454545456"
"Bomber","Restrepo","0.2681818181818182"
"Bomber","Always a New Beginning","0.2779220779220779"
"Bomber","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Bomber","Hymn of the Nations","0.3109090909090909"
"Bomber","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"Bomber","A Note of Triumph: The Golden Age of Norman Corwin","0.28595041322314046"
"Bomber","An Impression of John Steinbeck: Writer","0.28595041322314046"
"Bomber","The 11th Hour","0.2606060606060606"
"Bomber","Gang Cops","0.3024793388429752"
"Bomber","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Bomber","Baring It All","0.2545454545454545"
"Bomber","Kings of the Turf","0.34545454545454546"
"Bomber","Warclouds in the Pacific","0.33719008264462813"
"Bomber","Eyes of the Navy","0.3495041322314049"
"Bomber","The House That Ananda Built","0.2623376623376623"
"Bomber","Holiday in Havana","0.2623376623376623"
"Bomber","Czechoslovakia 1968","0.28595041322314046"
"Bomber","Manson","0.2681818181818182"
"Bomber","Princeton: A Search for Answers","0.296969696969697"
"Bomber","No End In Sight","0.2606060606060606"
"Bomber","The Master of Disaster","0.30454545454545456"
"Bomber","An Essay on Matisse","0.28595041322314046"
"Bomber","Five Times Five","0.2990082644628099"
"Bomber","Adventure in the Bronx","0.39595959595959596"
"Bomber","Educating Peter","0.28595041322314046"
"Bomber","God Is the Bigger Elvis","0.2818181818181818"
"Bomber","The End of the Road","0.2623376623376623"
"Bomber","Planet B-Boy","0.2779220779220779"
"Bomber","Ayn Rand: A Sense of Life","0.2606060606060606"
"Bomber","Thirty Million Letters","0.2590909090909091"
"Bomber","The Face of a Genius","0.2909090909090909"
"Bomber","The Really Big Family","0.28264462809917357"
"Bomber","Mandela","0.2681818181818182"
"Bomber","Beyond Silence","0.3281818181818182"
"Bomber","The Battle of Gettysburg","0.30242424242424243"
"Bomber","The Weather Underground","0.2606060606060606"
"Bomber","Genocide","0.2545454545454545"
"Bomber","Sword Fishing","0.31737373737373736"
"Bomber","The Incredible Machine","0.2779220779220779"
"Bomber","A Great Day in Harlem","0.2909090909090909"
"Bomber","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2909090909090909"
"Bomber","Dirty Wars","0.2606060606060606"
"Bomber","Bomber","0.4727272727272728"
"Bomber","Main Street on the March!","0.30082644628099175"
"Bomber","Gasland","0.2606060606060606"
"Bomber","Down and Out in America","0.2681818181818182"
