"McFadden's Flats","The Navigator","0.30896103896103894"
"McFadden's Flats","Four Sons","0.277012987012987"
"McFadden's Flats","Dough and Dynamite","0.2751948051948052"
"McFadden's Flats","The General","0.32896103896103895"
"McFadden's Flats","McFadden's Flats","0.6"
"McFadden's Flats","Remodeling Her Husband","0.30532467532467533"
"McFadden's Flats","A Woman of Affairs","0.277012987012987"
"McFadden's Flats","Three Weeks","0.25701298701298697"
"McFadden's Flats","The Kid","0.3244155844155844"
"McFadden's Flats","Street Angel","0.277012987012987"
"McFadden's Flats","The Little American","0.2506493506493506"
"McFadden's Flats","A Woman of Paris","0.2561038961038961"
"McFadden's Flats","Orphans of the Storm","0.27246753246753247"
"McFadden's Flats","He Who Gets Slapped","0.25701298701298697"
"McFadden's Flats","Our Modern Maidens","0.2579220779220779"
"McFadden's Flats","Something to Think About","0.25337662337662337"
"McFadden's Flats","Modern Times","0.271038961038961"
"McFadden's Flats","Show People","0.2925974025974026"
"McFadden's Flats","Sherlock Jr.","0.30896103896103894"
"McFadden's Flats","Safety Last!","0.3262337662337662"
"McFadden's Flats","Blood and Sand","0.2733766233766234"
"McFadden's Flats","So's Your Old Man","0.2925974025974026"
"McFadden's Flats","Rosita","0.2561038961038961"
"McFadden's Flats","The Four Horsemen of the Apocalypse","0.27246753246753247"
"McFadden's Flats","Speedy","0.2925974025974026"
"McFadden's Flats","Girl Shy","0.27519480519480516"
"McFadden's Flats","The Duke Steps Out","0.2579220779220779"
"McFadden's Flats","Stark Love","0.2675324675324675"
"McFadden's Flats","Male and Female","0.27064935064935064"
"McFadden's Flats","The Devil Dancer","0.2675324675324675"
"McFadden's Flats","A Daughter of the Gods","0.2679220779220779"
"McFadden's Flats","""""It""""","0.2675324675324675"
"McFadden's Flats","The Strong Man","0.2925974025974026"
"McFadden's Flats","The Affairs of Anatol","0.27246753246753247"
"McFadden's Flats","The Phantom of the Opera","0.2761038961038961"
"McFadden's Flats","Neptune's Daughter","0.2661038961038961"
"McFadden's Flats","Rough House Rosie","0.3038961038961039"
"McFadden's Flats","Scaramouche","0.27519480519480516"
"McFadden's Flats","Over the Hill to the Poorhouse","0.27155844155844155"
"McFadden's Flats","The King of Kings","0.2779220779220779"
"McFadden's Flats","7th Heaven","0.3038961038961039"
"McFadden's Flats","Fool's Paradise","0.2542857142857143"
"McFadden's Flats","Dorothy Vernon of Haddon Hall","0.25701298701298697"
"McFadden's Flats","Daddy-Long-Legs","0.27064935064935064"
