"Bis","Microbe & Gasoline","0.33939393939393936"
"Bis","Borsalino","0.2727272727272727"
"Bis","Nobody Else But You","0.2690909090909091"
"Bis","Mince alors!","0.25181818181818183"
"Bis","Our Futures","0.32727272727272727"
"Bis","La Chèvre","0.2545454545454546"
"Bis","Monsieur Papa","0.27298701298701294"
"Bis","The Night Before","0.2545454545454545"
"Bis","Marseille","0.2757142857142857"
"Bis","Bis","0.7454545454545456"
"Bis","L'emmerdeur","0.3090909090909091"
"Bis","Viva Maria!","0.2545454545454545"
"Bis","Tandem","0.2961038961038961"
"Bis","Taxi","0.3118181818181818"
