"The Jungle Book 2","The Polar Express","0.25832844574780056"
"The Jungle Book 2","Savannah Smiles","0.2545454545454545"
"The Jungle Book 2","Herbie: Fully Loaded","0.2595454545454545"
"The Jungle Book 2","Centennial Summer","0.2545454545454545"
"The Jungle Book 2","One Hundred and One Dalmatians","0.25656565656565655"
"The Jungle Book 2","Flipper","0.2606060606060606"
"The Jungle Book 2","Ramona and Beezus","0.2646320346320346"
"The Jungle Book 2","Mary Poppins","0.3038662486938349"
"The Jungle Book 2","Beverly Hills Chihuahua","0.3227272727272727"
"The Jungle Book 2","Curious George 3: Back to the Jungle","0.3227272727272727"
"The Jungle Book 2","Bridge to Terabithia","0.3440909090909091"
"The Jungle Book 2","Planes","0.2961038961038961"
"The Jungle Book 2","Harum Scarum","0.2519480519480519"
"The Jungle Book 2","The Man Who Knew Too Little","0.2698701298701298"
"The Jungle Book 2","Occasional Coarse Language","0.25"
"The Jungle Book 2","The Escape Clause|The Santa Clause 3:","0.25181818181818183"
"The Jungle Book 2","Problem Child 2","0.2774025974025974"
"The Jungle Book 2","The Adventures of Huck Finn","0.3064171122994652"
"The Jungle Book 2","Wings of Courage","0.25797202797202795"
"The Jungle Book 2","Soul Men","0.25"
"The Jungle Book 2","Curious George","0.25701298701298697"
"The Jungle Book 2","Mowgli & Baloo|The Second Jungle Book:","0.2531313131313131"
"The Jungle Book 2","A Far Off Place","0.31212121212121213"
"The Jungle Book 2","Atlantis: The Lost Empire","0.2509677419354839"
"The Jungle Book 2","Herbie Goes to Monte Carlo","0.2609625668449198"
"The Jungle Book 2","The Gang's All Here","0.2519480519480519"
"The Jungle Book 2","Those Calloways","0.25594405594405595"
"The Jungle Book 2","Recess: School's Out","0.39027972027972024"
"The Jungle Book 2","The Fox and the Hound","0.2518518518518518"
"The Jungle Book 2","Stuart Little 2","0.2733333333333333"
"The Jungle Book 2","A Symposium on Popular Songs","0.2818181818181818"
"The Jungle Book 2","Adventures of the Wilderness Family","0.30454545454545456"
"The Jungle Book 2","The Jungle Book 2","0.6545454545454547"
"The Jungle Book 2","The Peanuts Movie","0.32242424242424245"
"The Jungle Book 2","CBGB","0.2545454545454545"
"The Jungle Book 2","The Lion King","0.28174975562072335"
"The Jungle Book 2","Mulan","0.25875420875420874"
"The Jungle Book 2","Oddball","0.25575757575757574"
"The Jungle Book 2","Follow That Bird|Sesame Street Presents:","0.25636363636363635"
"The Jungle Book 2","Tarzan's New York Adventure","0.2661157024793388"
"The Jungle Book 2","Teacher's Pet","0.3381283422459893"
"The Jungle Book 2","The Rugrats Movie","0.2647562582345191"
"The Jungle Book 2","Iron Will","0.3693582887700535"
"The Jungle Book 2","The Jungle Book","0.2597360703812317"
"The Jungle Book 2","Step Lively","0.2681818181818182"
"The Jungle Book 2","Gnomeo & Juliet","0.25534482758620686"
"The Jungle Book 2","Winnie the Pooh and the Honey Tree","0.27914438502673794"
"The Jungle Book 2","King Kong","0.2769696969696969"
"The Jungle Book 2","BedknobsandBroomsticks","0.3679374389051809"
"The Jungle Book 2","Hitchhike to Happiness","0.2519480519480519"
"The Jungle Book 2","Flying with Music","0.2681818181818182"
"The Jungle Book 2","Pound Puppies and the Legend of Big Paw","0.262396694214876"
"The Jungle Book 2","The Santa Clause 2","0.27181818181818185"
"The Jungle Book 2","The Rescue","0.2928571428571428"
"The Jungle Book 2","College Road Trip","0.3106060606060606"
"The Jungle Book 2","Strange Magic","0.26545454545454544"
"The Jungle Book 2","Bolt","0.28244206773618535"
"The Jungle Book 2","Bedtime Stories","0.26904761904761904"
"The Jungle Book 2","I Love Melvin","0.2545454545454545"
"The Jungle Book 2","T-Rex: Back to the Cretaceous","0.3045454545454545"
"The Jungle Book 2","Walking with Dinosaurs","0.2818181818181818"
"The Jungle Book 2","Hit Parade of 1943","0.2606060606060606"
"The Jungle Book 2","Pete's Dragon","0.29818181818181816"
"The Jungle Book 2","Pooh's Heffalump Movie","0.42664502164502166"
"The Jungle Book 2","Heathcliff: The Movie","0.26333333333333336"
"The Jungle Book 2","Darby O'Gill and the Little People","0.2573002754820936"
"The Jungle Book 2","The Wild","0.28818181818181815"
"The Jungle Book 2","The Game Plan","0.3296969696969697"
"The Jungle Book 2","Captain Caution","0.2779220779220779"
"The Jungle Book 2","Hoodwinked!","0.26080808080808077"
"The Jungle Book 2","The Haunted Mansion","0.28484848484848485"
"The Jungle Book 2","The Mississippi Gambler","0.2545454545454545"
"The Jungle Book 2","Tarzan","0.2919648093841642"
"The Jungle Book 2","Sponge Out of Water|The SpongeBob Movie:","0.30377622377622376"
"The Jungle Book 2","Doug's 1st Movie","0.35545454545454547"
"The Jungle Book 2","Freaky Friday","0.31666666666666665"
"The Jungle Book 2","Sparkle","0.2743356643356643"
"The Jungle Book 2","Wee Willie Winkie","0.2606060606060606"
"The Jungle Book 2","Blackbeard's Ghost","0.2621212121212121"
"The Jungle Book 2","Liquid Bridge","0.2545454545454545"
"The Jungle Book 2","The Black Cauldron","0.2733724340175953"
"The Jungle Book 2","Give My Regards to Broadway","0.2606060606060606"
"The Jungle Book 2","On with the Show!","0.2606060606060606"
"The Jungle Book 2","Fantasia 2000","0.25696969696969696"
"The Jungle Book 2","Horton Hears a Who!","0.3351674641148325"
"The Jungle Book 2","Lady in the Dark","0.2681818181818182"
"The Jungle Book 2","Thanks a Million","0.2545454545454545"
"The Jungle Book 2","The Journey of Natty Gann","0.30251748251748256"
"The Jungle Book 2","Hey Arnold!: The Movie","0.32636363636363636"
"The Jungle Book 2","Two Girls on Broadway","0.2519480519480519"
