"Mowgli & Baloo|The Second Jungle Book:","Stuart Little 2","0.254040404040404"
"Mowgli & Baloo|The Second Jungle Book:","Starship Troopers","0.29808080808080806"
"Mowgli & Baloo|The Second Jungle Book:","Big Trouble","0.252020202020202"
"Mowgli & Baloo|The Second Jungle Book:","The Adventures of Huck Finn","0.2549494949494949"
"Mowgli & Baloo|The Second Jungle Book:","Mowgli & Baloo|The Second Jungle Book:","0.8545454545454546"
"Mowgli & Baloo|The Second Jungle Book:","Tom and Huck","0.25676767676767676"
"Mowgli & Baloo|The Second Jungle Book:","The Magnificent Ambersons","0.2585858585858586"
"Mowgli & Baloo|The Second Jungle Book:","The Man Who Knew Too Little","0.2585858585858586"
"Mowgli & Baloo|The Second Jungle Book:","The Prestige","0.2504040404040404"
"Mowgli & Baloo|The Second Jungle Book:","Double Dragon","0.2538383838383838"
"Mowgli & Baloo|The Second Jungle Book:","The Borrowers","0.2585858585858586"
"Mowgli & Baloo|The Second Jungle Book:","The 13th Warrior","0.25676767676767676"
"Mowgli & Baloo|The Second Jungle Book:","Son of Fury: The Story of Benjamin Blake","0.27474747474747474"
"Mowgli & Baloo|The Second Jungle Book:","Birdy","0.3013131313131313"
"Mowgli & Baloo|The Second Jungle Book:","Legends of the Fall","0.2922222222222222"
"Mowgli & Baloo|The Second Jungle Book:","Lifeforce","0.2638383838383838"
"Mowgli & Baloo|The Second Jungle Book:","Of Human Bondage","0.25656565656565655"
"Mowgli & Baloo|The Second Jungle Book:","Matilda","0.29404040404040405"
"Mowgli & Baloo|The Second Jungle Book:","Onegin","0.2547474747474747"
"Mowgli & Baloo|The Second Jungle Book:","Chaplin","0.3287878787878788"
"Mowgli & Baloo|The Second Jungle Book:","Angel Heart","0.28585858585858587"
"Mowgli & Baloo|The Second Jungle Book:","BedknobsandBroomsticks","0.2585858585858586"
"Mowgli & Baloo|The Second Jungle Book:","Jurassic Park","0.27515151515151515"
"Mowgli & Baloo|The Second Jungle Book:","The Jungle Book","0.2817171717171717"
"Mowgli & Baloo|The Second Jungle Book:","The Last Unicorn","0.2631313131313131"
"Mowgli & Baloo|The Second Jungle Book:","Jackie Brown","0.25767676767676767"
"Mowgli & Baloo|The Second Jungle Book:","The Running Man","0.28585858585858587"
"Mowgli & Baloo|The Second Jungle Book:","Seven Years in Tibet","0.2606060606060606"
"Mowgli & Baloo|The Second Jungle Book:","Congo","0.276969696969697"
"Mowgli & Baloo|The Second Jungle Book:","The Portrait of a Lady","0.25565656565656564"
"Mowgli & Baloo|The Second Jungle Book:","The Jungle Book 2","0.2531313131313131"
"Mowgli & Baloo|The Second Jungle Book:","The Case of Sergeant Grischa","0.25656565656565655"
"Mowgli & Baloo|The Second Jungle Book:","Midnight in the Garden of Good and Evil","0.2585858585858586"
"Mowgli & Baloo|The Second Jungle Book:","An Awfully Big Adventure","0.2527272727272727"
"Mowgli & Baloo|The Second Jungle Book:","Gods and Monsters","0.25565656565656564"
"Mowgli & Baloo|The Second Jungle Book:","The Basketball Diaries","0.2547474747474747"
"Mowgli & Baloo|The Second Jungle Book:","Washington Square","0.2767676767676768"
"Mowgli & Baloo|The Second Jungle Book:","The Handmaid's Tale","0.25020202020202015"
"Mowgli & Baloo|The Second Jungle Book:","Absolute Power","0.2585858585858586"
"Mowgli & Baloo|The Second Jungle Book:","Tarzan","0.29717171717171714"
"Mowgli & Baloo|The Second Jungle Book:","The Mambo Kings","0.252020202020202"
"Mowgli & Baloo|The Second Jungle Book:","Metroland","0.2772727272727273"
"Mowgli & Baloo|The Second Jungle Book:","Lassie Come Home","0.27474747474747474"
"Mowgli & Baloo|The Second Jungle Book:","Mother Night","0.2738383838383838"
"Mowgli & Baloo|The Second Jungle Book:","The Natural","0.2831313131313131"
"Mowgli & Baloo|The Second Jungle Book:","Babe","0.25676767676767676"
"Mowgli & Baloo|The Second Jungle Book:","Riding the Bullet","0.26838383838383834"
"Mowgli & Baloo|The Second Jungle Book:","Ride with the Devil","0.2711111111111111"
"Mowgli & Baloo|The Second Jungle Book:","The Age of Innocence","0.2549494949494949"
"Mowgli & Baloo|The Second Jungle Book:","The Power of One","0.252020202020202"
"Mowgli & Baloo|The Second Jungle Book:","I Know What You Did Last Summer","0.2585858585858586"
"Mowgli & Baloo|The Second Jungle Book:","Cold in July","0.25929292929292924"
"Mowgli & Baloo|The Second Jungle Book:","The Lost World: Jurassic Park","0.298989898989899"
"Mowgli & Baloo|The Second Jungle Book:","My Friend Flicka","0.25656565656565655"
"Mowgli & Baloo|The Second Jungle Book:","Stanley & Iris","0.25020202020202015"
"Mowgli & Baloo|The Second Jungle Book:","Lolita","0.2767676767676768"
"Mowgli & Baloo|The Second Jungle Book:","The Three Musketeers","0.2549494949494949"
"Mowgli & Baloo|The Second Jungle Book:","Mary Reilly","0.29404040404040405"
"Mowgli & Baloo|The Second Jungle Book:","Kundun","0.2767676767676768"
"Mowgli & Baloo|The Second Jungle Book:","The Most Dangerous Game","0.25656565656565655"
"Mowgli & Baloo|The Second Jungle Book:","A Love Song for Bobby Long","0.25020202020202015"
"Mowgli & Baloo|The Second Jungle Book:","L.A. Confidential","0.2585858585858586"
"Mowgli & Baloo|The Second Jungle Book:","The Mangler","0.2547474747474747"
