"Julie","The Naked Spur","0.2518181818181818"
"Julie","Black Hand","0.28848484848484846"
"Julie","The Asphalt Jungle","0.2744988344988345"
"Julie","Touch of Evil","0.3466666666666667"
"Julie","Song of Norway","0.2872727272727273"
"Julie","House of Numbers","0.29303030303030303"
"Julie","Midnight Lace","0.26089001907183723"
"Julie","Rogue Cop","0.2921212121212121"
"Julie","Sudden Fear","0.3418181818181818"
"Julie","Bubble","0.2787878787878788"
"Julie","London by Night","0.3201010101010101"
"Julie","Foreign Intrigue","0.3303030303030303"
"Julie","The Naked City","0.32303030303030306"
"Julie","The Man with a Cloak","0.35909090909090907"
"Julie","Cause for Alarm!","0.3093073593073593"
"Julie","Night Has a Thousand Eyes","0.25884297520661154"
"Julie","Widows' Peak","0.25656565656565655"
"Julie","The Mighty Quinn","0.3515151515151515"
"Julie","Experiment Perilous","0.27338842975206606"
"Julie","The Paradine Case","0.2566200466200466"
"Julie","Grand Central Murder","0.33575757575757575"
"Julie","Sarah Landon and the Paranormal Hour","0.3090909090909091"
"Julie","Sweet Smell of Success","0.2596969696969697"
"Julie","The Morning After","0.296969696969697"
"Julie","Detective Story","0.25606060606060604"
"Julie","Julie","0.8727272727272728"
"Julie","Star of Midnight","0.3090909090909091"
"Julie","Tension","0.37553719008264463"
"Julie","The Postman Always Rings Twice","0.30303030303030304"
"Julie","Ace in the Hole","0.2924242424242424"
"Julie","Laura","0.3193939393939394"
"Julie","Mrs. O'Malley and Mr. Malone","0.30666666666666664"
"Julie","Where the Sidewalk Ends","0.2521212121212121"
"Julie","Shock","0.3181818181818182"
"Julie","Love at Large","0.3142857142857143"
"Julie","Shock Corridor","0.27242424242424246"
"Julie","The Sellout","0.28727272727272724"
"Julie","D.O.A.","0.26666666666666666"
"Julie","The Hitch-Hiker","0.2506060606060606"
"Julie","Lover Come Back","0.25384615384615383"
"Julie","The Maltese Falcon","0.2803030303030303"
"Julie","The Strange Woman","0.3060606060606061"
"Julie","To Catch a Thief","0.25666666666666665"
"Julie","November","0.2636363636363636"
"Julie","13 Lead Soldiers","0.32"
"Julie","Undercurrent","0.3"
"Julie","Heaven's Prisoners","0.3"
"Julie","The Great Victor Herbert","0.29363636363636364"
"Julie","Arsène Lupin","0.34545454545454546"
"Julie","Solace","0.3024793388429752"
"Julie","The Mob","0.3818181818181818"
"Julie","A Double Life","0.2736363636363636"
"Julie","Two Smart People","0.29173553719008266"
"Julie","Johnny Eager","0.2954545454545454"
"Julie","Storm Warning","0.4039393939393939"
"Julie","After the Thin Man","0.27575757575757576"
"Julie","Strangers on a Train","0.3409090909090909"
"Julie","Original Sin","0.26060606060606056"
"Julie","Side Street","0.2854545454545454"
"Julie","Cry of the Hunted","0.27909090909090906"
"Julie","No Minor Vices","0.3997979797979799"
"Julie","Once Upon a Crime...","0.2606060606060606"
"Julie","The Last Voyage","0.3827272727272727"
"Julie","Mystery Street","0.27030303030303027"
"Julie","Cry Terror!","0.5163636363636364"
"Julie","Caught","0.29555555555555557"
"Julie","The Sniper","0.3054545454545454"
"Julie","Tenth Avenue Angel","0.26545454545454544"
"Julie","Last Embrace","0.3"
"Julie","The Dark Mirror","0.32975206611570246"
"Julie","Fallen Angel","0.2526262626262626"
"Julie","Thieves' Highway","0.27030303030303027"
"Julie","Jeopardy","0.32"
"Julie","Slightly Honorable","0.3017171717171717"
"Julie","Kid Glove Killer","0.3509090909090909"
"Julie","The Macomber Affair","0.25242424242424244"
