"Terror on a Train|Time Bomb","Dot the i","0.26666666666666666"
"Terror on a Train|Time Bomb","Basic Instinct 2","0.2606060606060606"
"Terror on a Train|Time Bomb","1408","0.2606060606060606"
"Terror on a Train|Time Bomb","North by Northwest","0.2672727272727273"
"Terror on a Train|Time Bomb","Blowup","0.26606060606060605"
"Terror on a Train|Time Bomb","Rope","0.2621212121212121"
"Terror on a Train|Time Bomb","Gilda","0.30272727272727273"
"Terror on a Train|Time Bomb","The Lawless Breed","0.26666666666666666"
"Terror on a Train|Time Bomb","Séance on a Wet Afternoon","0.2687878787878788"
"Terror on a Train|Time Bomb","Kill List","0.26666666666666666"
"Terror on a Train|Time Bomb","Byzantium","0.26666666666666666"
"Terror on a Train|Time Bomb","A View to a Kill","0.2606060606060606"
"Terror on a Train|Time Bomb","Strangers on a Train","0.29515151515151516"
"Terror on a Train|Time Bomb","Terror on a Train|Time Bomb","0.7272727272727273"
"Terror on a Train|Time Bomb","Meet Me at the Fair","0.2727272727272727"
"Terror on a Train|Time Bomb","The Man with the Golden Gun","0.2606060606060606"
