"The Mississippi Gambler","Watership Down","0.2545454545454545"
"The Mississippi Gambler","Critters","0.2545454545454545"
"The Mississippi Gambler","Wing Commander","0.2545454545454545"
"The Mississippi Gambler","Solaris","0.2545454545454545"
"The Mississippi Gambler","Lassiter","0.2727272727272727"
"The Mississippi Gambler","Max Steel","0.2727272727272727"
"The Mississippi Gambler","Catch That Kid!","0.2545454545454545"
"The Mississippi Gambler","Jaws 3-D","0.2727272727272727"
"The Mississippi Gambler","T-Rex: Back to the Cretaceous","0.2545454545454545"
"The Mississippi Gambler","The Ice Pirates","0.2545454545454545"
"The Mississippi Gambler","Tarzan and the Lost City","0.2545454545454545"
"The Mississippi Gambler","King Kong","0.34545454545454546"
"The Mississippi Gambler","Jurassic Park","0.2909090909090909"
"The Mississippi Gambler","O. Henry's Full House","0.29"
"The Mississippi Gambler","BedknobsandBroomsticks","0.25636363636363635"
"The Mississippi Gambler","Black Beauty","0.28454545454545455"
"The Mississippi Gambler","The Long Ships","0.2636363636363636"
"The Mississippi Gambler","Tron","0.2727272727272727"
"The Mississippi Gambler","The Rescue","0.2883116883116883"
"The Mississippi Gambler","The Legend of Hercules","0.2545454545454545"
"The Mississippi Gambler","Lassie","0.2727272727272727"
"The Mississippi Gambler","Armageddon","0.2727272727272727"
"The Mississippi Gambler","The Fellowship of the Ring|The Lord of the Rings:","0.2545454545454545"
"The Mississippi Gambler","Max","0.2727272727272727"
"The Mississippi Gambler","The Croods","0.2545454545454545"
"The Mississippi Gambler","Hugo","0.2727272727272727"
"The Mississippi Gambler","The Face of Fu Manchu","0.2618181818181818"
"The Mississippi Gambler","Sky Bandits","0.2545454545454545"
"The Mississippi Gambler","Barney's Great Adventure","0.2727272727272727"
"The Mississippi Gambler","The Blue Lagoon","0.2545454545454545"
"The Mississippi Gambler","Romancing the Stone","0.2545454545454545"
"The Mississippi Gambler","Legend of the Lost","0.3054545454545454"
"The Mississippi Gambler","Timerider: The Adventure of Lyle Swann","0.2727272727272727"
"The Mississippi Gambler","Stand by Me","0.2727272727272727"
"The Mississippi Gambler","Jaws: The Revenge","0.2909090909090909"
"The Mississippi Gambler","Critters 2:|The Main Course","0.2727272727272727"
"The Mississippi Gambler","Mad Max: Fury Road","0.2727272727272727"
"The Mississippi Gambler","The Jungle Book 2","0.2545454545454545"
"The Mississippi Gambler","Gravity","0.2727272727272727"
"The Mississippi Gambler","The General Died at Dawn","0.25727272727272726"
"The Mississippi Gambler","Sheena","0.2727272727272727"
"The Mississippi Gambler","I Love You Phillip Morris","0.2545454545454545"
"The Mississippi Gambler","The Stupids","0.2727272727272727"
"The Mississippi Gambler","Zulu","0.2627272727272727"
"The Mississippi Gambler","Meteor","0.3090909090909091"
"The Mississippi Gambler","Tarzan's New York Adventure","0.2990909090909091"
"The Mississippi Gambler","Flesh Gordon","0.2545454545454545"
"The Mississippi Gambler","Robin Hood: Prince of Thieves","0.2545454545454545"
"The Mississippi Gambler","2010","0.2909090909090909"
"The Mississippi Gambler","Scarlet Angel","0.32636363636363636"
"The Mississippi Gambler","Lord Jim","0.2618181818181818"
"The Mississippi Gambler","Tarzan's Greatest Adventure","0.28545454545454546"
"The Mississippi Gambler","Wyatt Earp","0.2545454545454545"
"The Mississippi Gambler","South Sea Woman","0.2909090909090909"
"The Mississippi Gambler","When Worlds Collide","0.3981818181818182"
"The Mississippi Gambler","In the Name of the King","0.2545454545454545"
"The Mississippi Gambler","Shanghai Surprise","0.2545454545454545"
"The Mississippi Gambler","The Empire Strikes Back","0.2727272727272727"
"The Mississippi Gambler","The Desolation of Smaug|The Hobbit:","0.2545454545454545"
"The Mississippi Gambler","The Bourne Legacy","0.2545454545454545"
"The Mississippi Gambler","North Sea Hijack","0.2545454545454545"
"The Mississippi Gambler","Rise of the Guardians","0.2545454545454545"
"The Mississippi Gambler","Adventures of the Wilderness Family","0.2636363636363636"
"The Mississippi Gambler","National Treasure: Book of Secrets","0.2545454545454545"
