"Four Christmases","Benji: Off the Leash!","0.2827272727272727"
"Four Christmases","I Think I Love My Wife","0.30818181818181817"
"Four Christmases","The Guru","0.288051948051948"
"Four Christmases","Sleep With Me","0.25999999999999995"
"Four Christmases","Full Frontal","0.2646753246753246"
"Four Christmases","Just Wright","0.2676033057851239"
"Four Christmases","The Meddler","0.25727272727272726"
"Four Christmases","Picture Perfect","0.28494949494949495"
"Four Christmases","Jumping the Broom","0.27909090909090906"
"Four Christmases","These Glamour Girls","0.2519480519480519"
"Four Christmases","Me and You and Everyone We Know","0.2713986013986014"
"Four Christmases","The Family Stone","0.3297402597402597"
"Four Christmases","Failure to Launch","0.320495867768595"
"Four Christmases","Hope Springs","0.2950649350649351"
"Four Christmases","First Daughter","0.27468531468531465"
"Four Christmases","Straight A's","0.25"
"Four Christmases","The Woman in Red","0.2677685950413223"
"Four Christmases","Whiskey Tango Foxtrot","0.27454545454545454"
"Four Christmases","Leatherheads","0.3064935064935065"
"Four Christmases","Entourage","0.27482885535517115"
"Four Christmases","Gus","0.2571428571428571"
"Four Christmases","The Buddy System","0.2606060606060606"
"Four Christmases","A Guy Thing","0.2954545454545454"
"Four Christmases","5 to 7","0.2531313131313131"
"Four Christmases","The Goodbye Girl","0.2935064935064935"
"Four Christmases","She's the One","0.2709090909090909"
"Four Christmases","Salmon Fishing in the Yemen","0.26480519480519477"
"Four Christmases","Commandments","0.2687878787878788"
"Four Christmases","Guess Who's Coming to Dinner","0.3012987012987013"
"Four Christmases","My First Wedding","0.28909090909090907"
"Four Christmases","Everybody Wants to Be Italian","0.29"
"Four Christmases","Drinking Buddies","0.254040404040404"
"Four Christmases","Two If by Sea","0.27999999999999997"
"Four Christmases","The Cutting Edge","0.2607792207792207"
"Four Christmases","Friends with Kids","0.25961038961038957"
"Four Christmases","What Happens in Vegas","0.3246753246753247"
"Four Christmases","A Thin Line Between Love and Hate","0.31376623376623375"
"Four Christmases","Prosperity","0.2681818181818182"
"Four Christmases","Boys and Girls","0.2753719008264463"
"Four Christmases","Just Friends","0.3399300699300699"
"Four Christmases","Because I Said So","0.30818181818181817"
"Four Christmases","The Great New Wonderful","0.25181818181818183"
"Four Christmases","Love Stinks","0.25"
"Four Christmases","Nick & Norah's Infinite Playlist","0.270995670995671"
"Four Christmases","Shall We Dance?","0.25437229437229436"
"Four Christmases","Runaway Bride","0.25935064935064933"
"Four Christmases","SubUrbia","0.2527272727272727"
"Four Christmases","Roseanna's Grave","0.2783116883116883"
"Four Christmases","Just Married","0.3071428571428571"
"Four Christmases","The Hottie and the Nottie","0.284297520661157"
"Four Christmases","About a Boy","0.2837229437229437"
"Four Christmases","Full Moon in Blue Water","0.2727272727272727"
"Four Christmases","One Fine Day","0.276694214876033"
"Four Christmases","Only the Lonely","0.2598701298701298"
"Four Christmases","American Wedding","0.3019480519480519"
"Four Christmases","My Pal Gus","0.2779220779220779"
"Four Christmases","Forget Paris","0.2706993006993007"
"Four Christmases","Afternoon Delight","0.26818181818181813"
"Four Christmases","The Angriest Man in Brooklyn","0.2531313131313131"
"Four Christmases","Dough","0.27151515151515154"
"Four Christmases","Kissing Jessica Stein","0.2516450216450216"
"Four Christmases","Employee of the Month","0.30272727272727273"
"Four Christmases","Spike of Bensonhurst","0.2606060606060606"
"Four Christmases","Bonneville","0.28454545454545455"
"Four Christmases","The Oh in Ohio","0.28454545454545455"
"Four Christmases","You've Got Mail","0.2896103896103896"
"Four Christmases","The Other End of the Line","0.3191919191919192"
"Four Christmases","My Boss' Daughter","0.3"
"Four Christmases","New Year's Eve","0.29727272727272724"
"Four Christmases","Captain Hurricane","0.2727272727272727"
"Four Christmases","The Love Guru","0.3286713286713287"
"Four Christmases","Another Happy Day","0.28818181818181815"
"Four Christmases","A Very Special Favor","0.2519480519480519"
"Four Christmases","The Four Seasons","0.2677685950413223"
"Four Christmases","Waitress","0.271267217630854"
"Four Christmases","The Accidental Husband","0.2923076923076923"
"Four Christmases","Lost & Found","0.25415584415584414"
"Four Christmases","Betsy's Wedding","0.25636363636363635"
"Four Christmases","How Do You Know","0.2948968678380443"
"Four Christmases","The Wedding Date","0.27404040404040403"
"Four Christmases","Serving Sara","0.2854545454545454"
"Four Christmases","Polish Wedding","0.2545454545454545"
"Four Christmases","My Life in Ruins","0.2718181818181818"
"Four Christmases","Rock of Ages","0.25437229437229436"
"Four Christmases","Supahpapalicious","0.2727272727272727"
"Four Christmases","The Five-Year Engagement","0.29766233766233763"
"Four Christmases","Seems Like Old Times","0.25123966942148757"
"Four Christmases","Spring Break","0.25123966942148757"
"Four Christmases","Our Family Wedding","0.27090909090909093"
"Four Christmases","Little Black Book","0.27468531468531465"
"Four Christmases","The Brothers","0.3209090909090909"
"Four Christmases","Shallow Hal","0.30532467532467533"
"Four Christmases","Madea Goes to Jail","0.2744155844155844"
"Four Christmases","The Man Who Loved Women","0.25123966942148757"
"Four Christmases","My Big Fat Greek Wedding","0.288051948051948"
"Four Christmases","Music Within","0.26685950413223136"
"Four Christmases","How Do I Love Thee?","0.2519480519480519"
"Four Christmases","Please Believe Me","0.2701298701298701"
"Four Christmases","The Night We Never Met","0.25649350649350644"
"Four Christmases","Nothing Like the Holidays","0.3090909090909091"
"Four Christmases","The Beautician and the Beast","0.2653246753246753"
"Four Christmases","Saint John of Las Vegas","0.28545454545454546"
"Four Christmases","Prime","0.28818181818181815"
"Four Christmases","Roommates","0.25760330578512397"
"Four Christmases","Two Weeks Notice","0.27506493506493507"
"Four Christmases","The Bounty Hunter","0.28233766233766233"
"Four Christmases","Life or Something Like It","0.2828571428571428"
"Four Christmases","50 First Dates","0.29286713286713284"
"Four Christmases","Sweet Home Alabama","0.2554249259512417"
"Four Christmases","Sin Takes a Holiday","0.2606060606060606"
"Four Christmases","My Best Friend's Girl","0.32727272727272727"
"Four Christmases","Love Don't Cost a Thing","0.25"
"Four Christmases","Tiny Furniture","0.2709090909090909"
"Four Christmases","The Whole Nine Yards","0.2992207792207792"
"Four Christmases","A New Life","0.2606060606060606"
"Four Christmases","The Wedding Planner","0.2961157024793388"
"Four Christmases","The Main Event","0.25123966942148757"
"Four Christmases","Mr. 3000","0.308051948051948"
"Four Christmases","Mr. Wrong","0.2618181818181818"
"Four Christmases","Ghosts of Girlfriends Past","0.2934632034632034"
"Four Christmases","Think Like a Man Too","0.2639669421487603"
"Four Christmases","Bruce Almighty","0.2595238095238095"
"Four Christmases","Little Secrets","0.25727272727272726"
"Four Christmases","Jersey Girl","0.29766233766233763"
"Four Christmases","Win a Date with Tad Hamilton!","0.28231404958677686"
"Four Christmases","The Baxter","0.26090909090909087"
"Four Christmases","Hello Again","0.2545454545454545"
"Four Christmases","Joe Versus the Volcano","0.2501698301698302"
"Four Christmases","Obvious Child","0.25168831168831163"
"Four Christmases","Hysteria","0.26090909090909087"
"Four Christmases","Arthur","0.2571428571428571"
"Four Christmases","Along Came Polly","0.2872727272727273"
"Four Christmases","Town & Country","0.3183116883116883"
"Four Christmases","Woo","0.3060606060606061"
"Four Christmases","The Rewrite","0.2531313131313131"
"Four Christmases","The Back-up Plan","0.27999999999999997"
"Four Christmases","27 Dresses","0.36083916083916084"
"Four Christmases","Sex and the City 2","0.25619047619047614"
"Four Christmases","Wedding Crashers","0.27714022819285977"
"Four Christmases","To Rome with Love","0.2587012987012987"
"Four Christmases","Just Go with It","0.27779220779220776"
"Four Christmases","Suppose They Gave a War and Nobody Came","0.2681818181818182"
"Four Christmases","Passion Fish","0.25322314049586775"
"Four Christmases","Marci X","0.25559440559440555"
"Four Christmases","A Serious Man","0.2744155844155844"
"Four Christmases","Punchline","0.2636363636363636"
"Four Christmases","Baby Boom","0.2623376623376623"
"Four Christmases","The Puffy Chair","0.2650413223140496"
"Four Christmases","Good Deeds","0.27168831168831165"
"Four Christmases","Four Christmases","0.7272727272727274"
"Four Christmases","Some Girls","0.2606060606060606"
"Four Christmases","Intolerable Cruelty","0.2919580419580419"
"Four Christmases","Something to Talk About","0.2871428571428571"
"Four Christmases","Father Goose","0.25123966942148757"
"Four Christmases","It Could Happen to You","0.28077922077922074"
"Four Christmases","Murphy's Romance","0.2545454545454545"
"Four Christmases","Winter Carnival","0.2606060606060606"
"Four Christmases","The Anniversary Party","0.2537762237762238"
"Four Christmases","She's Out of My League","0.26251748251748247"
"Four Christmases","Elizabethtown","0.27259740259740256"
"Four Christmases","L.A. Story","0.27805194805194805"
"Four Christmases","Leap Year","0.34103896103896103"
"Four Christmases","Roxanne","0.26942148760330575"
"Four Christmases","Sleeping Dogs Lie","0.2618181818181818"
"Four Christmases","Diary of a Mad Black Woman","0.27909090909090906"
"Four Christmases","What's Your Number?","0.27"
"Four Christmases","Max Dugan Returns","0.2863636363636364"
"Four Christmases","Son in Law","0.2574380165289256"
