"Fun with Dick and Jane","The Thomas Crown Affair","0.3092307692307692"
"Fun with Dick and Jane","How to Beat the High Cost of Living","0.2727272727272727"
"Fun with Dick and Jane","Major League II","0.27051948051948055"
"Fun with Dick and Jane","You're Never Too Young","0.298989898989899"
"Fun with Dick and Jane","Bad Eggs","0.2683116883116883"
"Fun with Dick and Jane","Scary Movie","0.25"
"Fun with Dick and Jane","Road Trip","0.3045454545454545"
"Fun with Dick and Jane","The Pink Panther 2","0.3327272727272727"
"Fun with Dick and Jane","Bad Moms","0.29"
"Fun with Dick and Jane","Sense and Sensibility","0.25545454545454543"
"Fun with Dick and Jane","Pibullterje","0.2545454545454545"
"Fun with Dick and Jane","Damsels in Distress","0.26231404958677684"
"Fun with Dick and Jane","The Wrong Guys","0.3239393939393939"
"Fun with Dick and Jane","Lost in Alaska","0.2545454545454545"
"Fun with Dick and Jane","The Out-of-Towners","0.2793939393939394"
"Fun with Dick and Jane","Madea's Witness Protection","0.27545454545454545"
"Fun with Dick and Jane","White Chicks","0.3003896103896104"
"Fun with Dick and Jane","A Little Bit of Soul","0.27242424242424246"
"Fun with Dick and Jane","Down Periscope","0.2736363636363636"
"Fun with Dick and Jane","Kingdom Come","0.3418181818181818"
"Fun with Dick and Jane","Club Paradise","0.26104895104895104"
"Fun with Dick and Jane","Wild Oats","0.2687878787878788"
"Fun with Dick and Jane","The Wendell Baker Story","0.3318181818181818"
"Fun with Dick and Jane","Superfast!","0.25104895104895103"
"Fun with Dick and Jane","Trainwreck","0.2714285714285714"
"Fun with Dick and Jane","In a World...","0.2540659340659341"
"Fun with Dick and Jane","Cops & Robbersons","0.31272727272727274"
"Fun with Dick and Jane","Assignment Miami Beach|Police Academy 5:","0.2794949494949495"
"Fun with Dick and Jane","Mistress America","0.2662337662337662"
"Fun with Dick and Jane","What's the Worst That Could Happen?","0.3236363636363636"
"Fun with Dick and Jane","Hancock","0.2537320574162679"
"Fun with Dick and Jane","The Bears and I","0.2519480519480519"
"Fun with Dick and Jane","Out on a Limb","0.2518181818181818"
"Fun with Dick and Jane","Ruthless People","0.26104895104895104"
"Fun with Dick and Jane","A Fine Mess","0.25285714285714284"
