"Adventure in the Bronx","The Quiet One","0.2582828282828283"
"Adventure in the Bronx","Mighty Times: The Children's March","0.31717171717171716"
"Adventure in the Bronx","The Odds Against","0.32727272727272727"
"Adventure in the Bronx","Breathing Lessons: The Life and Work of Mark O'Brien","0.31717171717171716"
"Adventure in the Bronx","Rebel in Paradise","0.31"
"Adventure in the Bronx","Standard Operating Procedure","0.2606060606060606"
"Adventure in the Bronx","A Long Way from Nowhere","0.32727272727272727"
"Adventure in the Bronx","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"Adventure in the Bronx","The True Story of the Civil War","0.3419191919191919"
"Adventure in the Bronx","A Letter from Home","0.35555555555555557"
"Adventure in the Bronx","The Bolero","0.2808080808080808"
"Adventure in the Bronx","Beyond Silence","0.35848484848484846"
"Adventure in the Bronx","The Battle of Gettysburg","0.30242424242424243"
"Adventure in the Bronx","The Atomic Cafe","0.2606060606060606"
"Adventure in the Bronx","Genocide","0.2606060606060606"
"Adventure in the Bronx","The Weather Underground","0.2606060606060606"
"Adventure in the Bronx","Dirty Wars","0.2606060606060606"
"Adventure in the Bronx","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.31717171717171716"
"Adventure in the Bronx","Sword Fishing","0.31737373737373736"
"Adventure in the Bronx","The Incredible Machine","0.2779220779220779"
"Adventure in the Bronx","A Great Day in Harlem","0.3136363636363636"
"Adventure in the Bronx","Bomber","0.39595959595959596"
"Adventure in the Bronx","Main Street on the March!","0.298989898989899"
"Adventure in the Bronx","Michael Jackson's This Is It","0.2606060606060606"
"Adventure in the Bronx","Down and Out in America","0.2681818181818182"
"Adventure in the Bronx","Gasland","0.2606060606060606"
"Adventure in the Bronx","The Mark of the Maker","0.31717171717171716"
"Adventure in the Bronx","Code Gray: Ethical Dilemmas in Nursing","0.32727272727272727"
"Adventure in the Bronx","Blues Highway","0.30454545454545456"
"Adventure in the Bronx","Hollywood on Trial","0.2808080808080808"
"Adventure in the Bronx","To The Shores of Iwo Jima","0.2771717171717172"
"Adventure in the Bronx","Atomic Power","0.3914141414141414"
"Adventure in the Bronx","The Wild and the Brave","0.2909090909090909"
"Adventure in the Bronx","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2808080808080808"
"Adventure in the Bronx","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"Adventure in the Bronx","The Garden of Eden","0.34025974025974026"
"Adventure in the Bronx","Hillsong: Let Hope Rise","0.2606060606060606"
"Adventure in the Bronx","Salinger","0.2779220779220779"
"Adventure in the Bronx","Life of a Thoroughbred","0.39595959595959596"
"Adventure in the Bronx","Journey to the Outer Limits","0.2779220779220779"
"Adventure in the Bronx","In the Shadow of the Stars","0.2606060606060606"
"Adventure in the Bronx","Journey into Medicine","0.36857142857142855"
"Adventure in the Bronx","Long Night's Journey Into Day","0.2606060606060606"
"Adventure in the Bronx","Journey into Spring","0.2863636363636363"
"Adventure in the Bronx","Debonair Dancers","0.2590909090909091"
"Adventure in the Bronx","Two Hands: The Leon Fleisher Story","0.31717171717171716"
"Adventure in the Bronx","A Story of Healing","0.31717171717171716"
"Adventure in the Bronx","Spaces: The Architecture of Paul Rudolph","0.34025974025974026"
"Adventure in the Bronx","Regret to Inform","0.301010101010101"
"Adventure in the Bronx","SiCKO","0.2606060606060606"
"Adventure in the Bronx","White Earth","0.30454545454545456"
"Adventure in the Bronx","Children of Darkness","0.3090909090909091"
"Adventure in the Bronx","The Eruption of Mount St. Helens!","0.296969696969697"
"Adventure in the Bronx","The Times of Harvey Milk","0.2606060606060606"
"Adventure in the Bronx","Grand Canyon: The Hidden Secrets","0.2808080808080808"
"Adventure in the Bronx","Memphis Belle: A Story of a Flying Fortress","0.31646464646464645"
"Adventure in the Bronx","Christmas Under Fire","0.35555555555555557"
"Adventure in the Bronx","Justin Bieber's Believe","0.2606060606060606"
"Adventure in the Bronx","They Planted a Stone","0.2638383838383838"
"Adventure in the Bronx","Red Grooms: Sunflower in a Hothouse","0.31717171717171716"
"Adventure in the Bronx","Last Day of Freedom","0.31717171717171716"
"Adventure in the Bronx","If You Love This Planet","0.25656565656565655"
"Adventure in the Bronx","School in the Mailbox","0.3298989898989899"
"Adventure in the Bronx","The March","0.2808080808080808"
"Adventure in the Bronx","Tomorrow We Fly","0.3941414141414141"
"Adventure in the Bronx","Of Pups and Puzzles","0.33939393939393936"
"Adventure in the Bronx","Walls of Fire","0.2681818181818182"
"Adventure in the Bronx","Twin Towers","0.296969696969697"
"Adventure in the Bronx","Where in the World Is Osama Bin Laden?","0.2606060606060606"
"Adventure in the Bronx","The Blood of Yingzhou District《潁州的孩子》","0.26262626262626265"
"Adventure in the Bronx","Passport to Nowhere","0.39050505050505047"
"Adventure in the Bronx","The California Reich","0.2681818181818182"
"Adventure in the Bronx","D-Day Remembered","0.2808080808080808"
"Adventure in the Bronx","The Unknown Known","0.2606060606060606"
"Adventure in the Bronx","Language Says It All","0.31717171717171716"
"Adventure in the Bronx","School of the Americas Assassins","0.31717171717171716"
"Adventure in the Bronx","Kenji Comes Home","0.3667532467532468"
"Adventure in the Bronx","Project Hope","0.31717171717171716"
"Adventure in the Bronx","Blackwood","0.25656565656565655"
"Adventure in the Bronx","The Private Life of the Gannets","0.27242424242424246"
"Adventure in the Bronx","Rize","0.2519480519480519"
"Adventure in the Bronx","Super Size Me","0.2606060606060606"
"Adventure in the Bronx","Expelled: No Intelligence Allowed","0.2606060606060606"
"Adventure in the Bronx","My Architect","0.2606060606060606"
"Adventure in the Bronx","Koryo Celadon","0.32727272727272727"
"Adventure in the Bronx","Karl Hess: Toward Liberty","0.31717171717171716"
"Adventure in the Bronx","A Space to Grow","0.31717171717171716"
"Adventure in the Bronx","Churchill's Island","0.28080808080808084"
"Adventure in the Bronx","The Cross","0.2606060606060606"
"Adventure in the Bronx","The Battle of Midway","0.2778787878787879"
"Adventure in the Bronx","Building Bombs","0.2909090909090909"
"Adventure in the Bronx","Cavalcade of Dance","0.35777777777777775"
"Adventure in the Bronx","People of the Wind","0.2779220779220779"
"Adventure in the Bronx","If a Tree Falls: A Story of the Earth Liberation Front","0.2606060606060606"
"Adventure in the Bronx","While I Run This Race","0.32727272727272727"
"Adventure in the Bronx","Audioscopiks","0.31373737373737376"
"Adventure in the Bronx","Leo Beuerman","0.34025974025974026"
"Adventure in the Bronx","Harvest","0.2909090909090909"
"Adventure in the Bronx","Chicks in White Satin","0.31717171717171716"
"Adventure in the Bronx","The Hornet's Nest","0.2779220779220779"
"Adventure in the Bronx","For the Bible Tells Me So","0.2606060606060606"
"Adventure in the Bronx","Seymour: An Introduction","0.2519480519480519"
"Adventure in the Bronx","The Trials of Henry Kissinger","0.2606060606060606"
"Adventure in the Bronx","A Stitch for Time","0.2779220779220779"
"Adventure in the Bronx","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Adventure in the Bronx","Catfish","0.2606060606060606"
"Adventure in the Bronx","Russian Soil","0.28080808080808084"
"Adventure in the Bronx","To Be Alive!","0.296969696969697"
"Adventure in the Bronx","Alive in the Deep","0.3797979797979798"
"Adventure in the Bronx","The Stone Carvers","0.31717171717171716"
"Adventure in the Bronx","A Chance to Live","0.3886868686868687"
"Adventure in the Bronx","Chasing Ice","0.2909090909090909"
"Adventure in the Bronx","King Gimp","0.31717171717171716"
"Adventure in the Bronx","Poster Girl","0.296969696969697"
"Adventure in the Bronx","In the Wee Wee Hours...","0.31717171717171716"
"Adventure in the Bronx","He Named Me Malala","0.2606060606060606"
"Adventure in the Bronx","Quicker'n a Wink","0.3182828282828283"
"Adventure in the Bronx","Kumaré","0.2779220779220779"
"Adventure in the Bronx","Family Gathering","0.31717171717171716"
"Adventure in the Bronx","Nine from Little Rock","0.3373737373737374"
"Adventure in the Bronx","Lenny Bruce: Swear to Tell the Truth","0.2909090909090909"
"Adventure in the Bronx","The Naked City","0.27242424242424246"
