"The Affairs of Anatol","Blood and Sand","0.3445454545454546"
"The Affairs of Anatol","The Sign of the Cross","0.28393939393939394"
"The Affairs of Anatol","So's Your Old Man","0.25606060606060604"
"The Affairs of Anatol","The Little American","0.3308799222168206"
"The Affairs of Anatol","Miss Lulu Bett","0.3322314049586777"
"The Affairs of Anatol","The Kid","0.3060606060606061"
"The Affairs of Anatol","Something to Think About","0.46954545454545454"
"The Affairs of Anatol","Our Modern Maidens","0.26545454545454544"
"The Affairs of Anatol","Captain Hurricane","0.27818181818181814"
"The Affairs of Anatol","The Cheat","0.3854545454545455"
"The Affairs of Anatol","Prosperity","0.2672727272727273"
"The Affairs of Anatol","Remodeling Her Husband","0.28545454545454546"
"The Affairs of Anatol","McFadden's Flats","0.27246753246753247"
"The Affairs of Anatol","The Poor Little Rich Girl","0.2509090909090909"
"The Affairs of Anatol","Rough House Rosie","0.2672727272727273"
"The Affairs of Anatol","Scaramouche","0.2518181818181818"
"The Affairs of Anatol","Fool's Paradise","0.49696969696969695"
"The Affairs of Anatol","The King of Kings","0.34"
"The Affairs of Anatol","Daddy-Long-Legs","0.2968831168831169"
"The Affairs of Anatol","Winter Carnival","0.25636363636363635"
"The Affairs of Anatol","The Affairs of Anatol","0.8"
"The Affairs of Anatol","Joan the Woman","0.4690082644628099"
"The Affairs of Anatol","The Perfect Marriage","0.29090909090909095"
"The Affairs of Anatol","The Buccaneer","0.2633333333333333"
"The Affairs of Anatol","The Duke Steps Out","0.3044155844155844"
"The Affairs of Anatol","Male and Female","0.4793939393939394"
"The Affairs of Anatol","Shirley Valentine","0.2787878787878788"
"The Affairs of Anatol","Temptation","0.4309090909090909"
