"Sleeping Dogs Lie","Doll Face","0.2585858585858586"
"Sleeping Dogs Lie","Jersey Girl","0.276969696969697"
"Sleeping Dogs Lie","The Santa Clause 2","0.25999999999999995"
"Sleeping Dogs Lie","Date Night","0.27515151515151515"
"Sleeping Dogs Lie","Win a Date with Tad Hamilton!","0.28247933884297516"
"Sleeping Dogs Lie","Princess Caraboo","0.2709090909090909"
"Sleeping Dogs Lie","Girls! Girls! Girls!","0.2636363636363636"
"Sleeping Dogs Lie","Big Eden","0.3096969696969697"
"Sleeping Dogs Lie","It Started in Naples","0.2787878787878788"
"Sleeping Dogs Lie","The Baxter","0.3293939393939394"
"Sleeping Dogs Lie","Hello Again","0.25545454545454543"
"Sleeping Dogs Lie","Prête-moi ta main","0.28484848484848485"
"Sleeping Dogs Lie","The Opposite Sex","0.2636363636363636"
"Sleeping Dogs Lie","All I Want for Christmas","0.26515151515151514"
"Sleeping Dogs Lie","Bringing Up Baby","0.2636363636363636"
"Sleeping Dogs Lie","When Ladies Meet","0.2727272727272727"
"Sleeping Dogs Lie","A Millionaire for Christy","0.2787878787878788"
"Sleeping Dogs Lie","You Can't Take It with You","0.2636363636363636"
"Sleeping Dogs Lie","Chasing Liberty","0.276969696969697"
"Sleeping Dogs Lie","Ghosts of Girlfriends Past","0.26090909090909087"
"Sleeping Dogs Lie","5th Avenue Girl","0.2787878787878788"
"Sleeping Dogs Lie","Next Stop Wonderland","0.27151515151515154"
"Sleeping Dogs Lie","Think Like a Man Too","0.260495867768595"
"Sleeping Dogs Lie","Road to Utopia","0.2636363636363636"
"Sleeping Dogs Lie","Reality Bites","0.2527272727272727"
"Sleeping Dogs Lie","Merry Andrew","0.2636363636363636"
"Sleeping Dogs Lie","Her Highness and the Bellboy","0.2677685950413223"
"Sleeping Dogs Lie","Men with Brooms","0.263030303030303"
"Sleeping Dogs Lie","Having Wonderful Time","0.2636363636363636"
"Sleeping Dogs Lie","Dinner at Eight","0.2636363636363636"
"Sleeping Dogs Lie","That Girl from Paris","0.2787878787878788"
"Sleeping Dogs Lie","Free and Easy","0.2623376623376623"
"Sleeping Dogs Lie","Take Me Home Tonight","0.28140495867768595"
"Sleeping Dogs Lie","The Horizontal Lieutenant","0.2636363636363636"
"Sleeping Dogs Lie","The Whole Nine Yards","0.2733333333333333"
"Sleeping Dogs Lie","Father's Little Dividend","0.2636363636363636"
"Sleeping Dogs Lie","A New Life","0.3109090909090909"
"Sleeping Dogs Lie","Man's Favorite Sport?","0.2677685950413223"
"Sleeping Dogs Lie","And God Created Woman","0.28060606060606064"
"Sleeping Dogs Lie","Griff the Invisible","0.2768831168831169"
"Sleeping Dogs Lie","The Wedding Planner","0.2797520661157024"
"Sleeping Dogs Lie","Mr. Wrong","0.2818181818181818"
"Sleeping Dogs Lie","Jem and the Holograms","0.2736363636363636"
"Sleeping Dogs Lie","Where the Heart Is","0.29974025974025975"
"Sleeping Dogs Lie","The Beautician and the Beast","0.2706060606060606"
"Sleeping Dogs Lie","Nothing Like the Holidays","0.27090909090909093"
"Sleeping Dogs Lie","Any Wednesday","0.2787878787878788"
"Sleeping Dogs Lie","Loser","0.28848484848484846"
"Sleeping Dogs Lie","Prime","0.2718181818181818"
"Sleeping Dogs Lie","Life or Something Like It","0.27515151515151515"
"Sleeping Dogs Lie","Cluny Brown","0.2585858585858586"
"Sleeping Dogs Lie","50 First Dates","0.276969696969697"
"Sleeping Dogs Lie","Man Trouble","0.28424242424242424"
"Sleeping Dogs Lie","Mr. & Mrs. Smith","0.29303030303030303"
"Sleeping Dogs Lie","Two Weeks Notice","0.25999999999999995"
"Sleeping Dogs Lie","Grumpy Old Men","0.2559504132231405"
"Sleeping Dogs Lie","Fatso","0.2585858585858586"
"Sleeping Dogs Lie","About Last Night","0.27151515151515154"
"Sleeping Dogs Lie","Sweet Home Alabama","0.27515151515151515"
"Sleeping Dogs Lie","Sin Takes a Holiday","0.296969696969697"
"Sleeping Dogs Lie","My Best Friend's Girl","0.28454545454545455"
"Sleeping Dogs Lie","Saratoga","0.2787878787878788"
"Sleeping Dogs Lie","Empire Records","0.3051515151515152"
"Sleeping Dogs Lie","Imagine Me & You","0.2718181818181818"
"Sleeping Dogs Lie","To Rome with Love","0.2733333333333333"
"Sleeping Dogs Lie","You Can't Hurry Love","0.3109090909090909"
"Sleeping Dogs Lie","I Capture the Castle","0.25636363636363635"
"Sleeping Dogs Lie","Just Go with It","0.25909090909090904"
"Sleeping Dogs Lie","Chasing Amy","0.25545454545454543"
"Sleeping Dogs Lie","The Perfect Man","0.26685950413223136"
"Sleeping Dogs Lie","Woman on Top","0.2581818181818182"
"Sleeping Dogs Lie","Conversations with Other Women","0.3001010101010101"
"Sleeping Dogs Lie","Marci X","0.29424242424242425"
"Sleeping Dogs Lie","That Funny Feeling","0.2787878787878788"
"Sleeping Dogs Lie","Romance on the High Seas","0.2545454545454545"
"Sleeping Dogs Lie","Mr. Right","0.27942148760330576"
"Sleeping Dogs Lie","I Love You Phillip Morris","0.3245454545454545"
"Sleeping Dogs Lie","Under the Yum Yum Tree","0.2636363636363636"
"Sleeping Dogs Lie","The Oranges","0.29958677685950413"
"Sleeping Dogs Lie","Sex and the City 2","0.25999999999999995"
"Sleeping Dogs Lie","The Flintstones in Viva Rock Vegas","0.2733333333333333"
"Sleeping Dogs Lie","Wedding Crashers","0.2778787878787879"
"Sleeping Dogs Lie","Naked in New York","0.26999999999999996"
"Sleeping Dogs Lie","Not Suitable for Children","0.2718181818181818"
"Sleeping Dogs Lie","The Hotel New Hampshire","0.2787878787878788"
"Sleeping Dogs Lie","Susan Slept Here","0.2636363636363636"
"Sleeping Dogs Lie","The Rewrite","0.28969696969696973"
"Sleeping Dogs Lie","Woo","0.25939393939393934"
"Sleeping Dogs Lie","Grease 2","0.2606060606060606"
"Sleeping Dogs Lie","In Her Shoes","0.2627272727272727"
"Sleeping Dogs Lie","Gnomeo & Juliet","0.25909090909090904"
"Sleeping Dogs Lie","The Prince and Me","0.2618181818181818"
"Sleeping Dogs Lie","The Back-up Plan","0.2827272727272727"
"Sleeping Dogs Lie","Filth and Wisdom","0.283030303030303"
"Sleeping Dogs Lie","House Party 3","0.2678787878787879"
"Sleeping Dogs Lie","27 Dresses","0.2618181818181818"
"Sleeping Dogs Lie","Bathing Beauty","0.25123966942148757"
"Sleeping Dogs Lie","Sliding Doors","0.25636363636363635"
"Sleeping Dogs Lie","The Happy Years","0.25"
"Sleeping Dogs Lie","Hysteria","0.2772727272727272"
