"Give My Regards to Broad Street","Footlight Serenade","0.29292929292929293"
"Give My Regards to Broad Street","The Girl Can't Help It","0.29292929292929293"
"Give My Regards to Broad Street","Monty Python's|The Meaning of Life","0.27585858585858586"
"Give My Regards to Broad Street","The Best Things in Life Are Free","0.29292929292929293"
"Give My Regards to Broad Street","Sing Street","0.2767676767676768"
"Give My Regards to Broad Street","Nowhere Boy","0.296969696969697"
"Give My Regards to Broad Street","Alvin and the Chipmunks:|The Squeakquel","0.25656565656565655"
"Give My Regards to Broad Street","Anastasia","0.2629292929292929"
"Give My Regards to Broad Street","Satisfaction","0.3276767676767677"
"Give My Regards to Broad Street","God Help the Girl","0.2585858585858586"
"Give My Regards to Broad Street","Sweet Rosie O'Grady","0.29292929292929293"
"Give My Regards to Broad Street","I Wonder Who's Kissing Her Now","0.29292929292929293"
"Give My Regards to Broad Street","That Lady in Ermine","0.29292929292929293"
"Give My Regards to Broad Street","Orchestra Wives","0.25656565656565655"
"Give My Regards to Broad Street","A Chorus of Disapproval","0.29333333333333333"
"Give My Regards to Broad Street","The Rose","0.28838383838383835"
"Give My Regards to Broad Street","Drumline","0.27656565656565657"
"Give My Regards to Broad Street","Enchanted April (1992 film)","0.2694949494949495"
"Give My Regards to Broad Street","Eddie and the Cruisers","0.2738383838383838"
"Give My Regards to Broad Street","Call Me Madam","0.29292929292929293"
"Give My Regards to Broad Street","Song of the Islands","0.3090909090909091"
"Give My Regards to Broad Street","The Adventure of Sherlock Holmes' Smarter Brother","0.28474747474747475"
"Give My Regards to Broad Street","The Muppets Take Manhattan","0.2767676767676768"
"Give My Regards to Broad Street","Give My Regards to Broad Street","0.690909090909091"
"Give My Regards to Broad Street","A Hard Day's Night","0.28838383838383835"
"Give My Regards to Broad Street","All That Jazz","0.28838383838383835"
"Give My Regards to Broad Street","Alexander's Ragtime Band","0.29292929292929293"
"Give My Regards to Broad Street","The King and I","0.27474747474747474"
"Give My Regards to Broad Street","Moulin Rouge!","0.2592929292929293"
"Give My Regards to Broad Street","Amadeus","0.2767676767676768"
"Give My Regards to Broad Street","The Garbage Pail Kids Movie","0.272020202020202"
"Give My Regards to Broad Street","The Five Heartbeats","0.30474747474747477"
"Give My Regards to Broad Street","La Bamba","0.2538383838383838"
"Give My Regards to Broad Street","Give My Regards to Broadway","0.2727272727272727"
"Give My Regards to Broad Street","The Slipper and the Rose","0.2513131313131313"
