"Ghost Rider: Spirit of Vengeance","Underworld: Awakening","0.2545454545454546"
"Ghost Rider: Spirit of Vengeance","Painted Skin: The Resurrection","0.2606060606060606"
"Ghost Rider: Spirit of Vengeance","Thirteen Ghosts","0.27235294117647063"
"Ghost Rider: Spirit of Vengeance","Ghost on Air","0.2545454545454545"
"Ghost Rider: Spirit of Vengeance","Saw 3D","0.26811188811188813"
"Ghost Rider: Spirit of Vengeance","13 Ghosts","0.2727272727272727"
"Ghost Rider: Spirit of Vengeance","Annabelle","0.2555980861244019"
"Ghost Rider: Spirit of Vengeance","Ghost Rider","0.42246376811594205"
"Ghost Rider: Spirit of Vengeance","Dracula Untold","0.26595041322314045"
"Ghost Rider: Spirit of Vengeance","Saw Ⅲ","0.25515151515151513"
"Ghost Rider: Spirit of Vengeance","Bunshinsaba","0.2545454545454545"
"Ghost Rider: Spirit of Vengeance","Saw Ⅳ","0.25606060606060604"
"Ghost Rider: Spirit of Vengeance","Love Me Deadly","0.2545454545454545"
"Ghost Rider: Spirit of Vengeance","Drive Angry","0.25953748006379584"
"Ghost Rider: Spirit of Vengeance","Outcast","0.262695374800638"
"Ghost Rider: Spirit of Vengeance","The Possession","0.2809917355371901"
"Ghost Rider: Spirit of Vengeance","The Cold Light of Day","0.2517482517482518"
"Ghost Rider: Spirit of Vengeance","Ghost Rider: Spirit of Vengeance","0.8545454545454545"
"Ghost Rider: Spirit of Vengeance","The Unborn","0.25181818181818183"
