"East of Eden","Summer and Smoke","0.27636363636363637"
"East of Eden","A Dangerous Woman","0.2727272727272727"
"East of Eden","Band of Angels","0.3170629370629371"
"East of Eden","Breathe In","0.2545454545454545"
"East of Eden","King of the Gypsies","0.2825174825174825"
"East of Eden","Winter People","0.2545454545454545"
"East of Eden","Grace Unplugged","0.25289256198347104"
"East of Eden","Ladies Courageous","0.2705194805194805"
"East of Eden","House of Sand and Fog","0.285204991087344"
"East of Eden","State of the Union","0.26543123543123537"
"East of Eden","Six Weeks","0.2767676767676768"
"East of Eden","Posse","0.25775401069518716"
"East of Eden","Chop Shop","0.2585858585858586"
"East of Eden","Auntie Mame","0.2824777183600713"
"East of Eden","Blade Runner","0.2638146167557932"
"East of Eden","The Moon and Sixpence","0.26696969696969697"
"East of Eden","The Grapes of Wrath","0.351527883880825"
"East of Eden","Shanghai Express","0.25984848484848483"
"East of Eden","Smoke","0.25123966942148757"
"East of Eden","Cool Hand Luke","0.27924242424242424"
"East of Eden","The Left Hand of God","0.2909090909090909"
"East of Eden","A Stolen Life","0.2554545454545455"
"East of Eden","International Velvet","0.2623376623376623"
"East of Eden","Veronika Decides to Die","0.26942148760330575"
"East of Eden","The Citadel","0.26636363636363636"
"East of Eden","The Hustler","0.2629055258467023"
"East of Eden","Othello","0.2590909090909091"
"East of Eden","The Oscar","0.2718181818181818"
"East of Eden","Quiz Show","0.25775401069518716"
"East of Eden","Green Grass of Wyoming","0.27415584415584415"
"East of Eden","Three Comrades","0.26506493506493506"
"East of Eden","A Stranger Among Us","0.2545454545454545"
"East of Eden","The Turning Point","0.2727272727272727"
"East of Eden","Mr. & Mrs. Bridge","0.26666666666666666"
"East of Eden","Johnny Belinda","0.34550802139037434"
"East of Eden","The Gay Diplomat","0.2585858585858586"
"East of Eden","The Remains of the Day","0.2532085561497326"
"East of Eden","King Richard and the Crusaders","0.3384848484848485"
"East of Eden","The Woodsman","0.2727272727272727"
"East of Eden","Priceless","0.2585858585858586"
"East of Eden","The Harder They Fall","0.30818181818181817"
"East of Eden","Mary of Scotland","0.2586631016042781"
"East of Eden","The Shopworn Angel","0.25307692307692303"
"East of Eden","Pay It Forward","0.3"
"East of Eden","A Child Is Waiting","0.2621487603305785"
"East of Eden","Between Us Girls","0.28818181818181815"
"East of Eden","The Natural","0.25757575757575757"
"East of Eden","Moment to Moment","0.29"
"East of Eden","Hope Floats","0.2545454545454545"
"East of Eden","Kramer vs. Kramer","0.26844919786096255"
"East of Eden","The Curious Case of Benjamin Button","0.28663101604278074"
"East of Eden","Gracie","0.2623376623376623"
"East of Eden","The Big Circus","0.3115151515151515"
"East of Eden","The Country Girl","0.32936063936063936"
"East of Eden","The World According to Garp","0.25627705627705627"
"East of Eden","Magnolia","0.25026737967914436"
"East of Eden","Flesh and Bone","0.2545454545454545"
"East of Eden","The Greatest Story Ever Told","0.25"
"East of Eden","Green Dolphin Street","0.2586363636363636"
"East of Eden","West Side Story","0.2538146167557932"
"East of Eden","The Miniver Story","0.3045454545454545"
"East of Eden","The Youngest Profession","0.28404040404040404"
"East of Eden","There's Always Tomorrow","0.2738383838383838"
"East of Eden","Clara's Heart","0.3116883116883117"
"East of Eden","Stuck in Love","0.2585858585858586"
"East of Eden","Wings for the Eagle","0.3933766233766234"
"East of Eden","Killer McCoy","0.3078787878787879"
"East of Eden","Requiem for a Dream","0.2652406417112299"
"East of Eden","America America","0.48969696969696974"
"East of Eden","It's a Big Country","0.28231404958677686"
"East of Eden","Mother and Child","0.2818181818181818"
"East of Eden","Anna and the King of Siam","0.273030303030303"
"East of Eden","The Brothers Karamazov","0.29727272727272724"
"East of Eden","Scandal at Scourie","0.33064935064935064"
"East of Eden","The Cat's Meow","0.26844919786096255"
"East of Eden","The Square Jungle","0.2597402597402597"
"East of Eden","The Best of Everything","0.2549494949494949"
"East of Eden","Dangerous","0.2909090909090909"
"East of Eden","Hurry Sundown","0.28404040404040404"
"East of Eden","B.F.'s Daughter","0.27848484848484845"
"East of Eden","The Brown Bunny","0.25775401069518716"
"East of Eden","Nurse Edith Cavell","0.26020202020202016"
"East of Eden","Battle Circus","0.2729292929292929"
"East of Eden","Jezebel","0.31681818181818183"
"East of Eden","Ruby in Paradise","0.26942148760330575"
"East of Eden","Slumdog Millionaire","0.28502673796791445"
"East of Eden","The Man in the Gray Flannel Suit","0.27787878787878784"
"East of Eden","Twice in a Lifetime","0.3246753246753247"
"East of Eden","Whore","0.2825174825174825"
"East of Eden","Commandos Strike at Dawn","0.25925619834710745"
"East of Eden","My Son John","0.26090909090909087"
"East of Eden","Gentleman's Agreement","0.4535436941575049"
"East of Eden","The End of Violence","0.2585858585858586"
"East of Eden","The Jazz Singer","0.25441558441558443"
"East of Eden","Boomerang!","0.27797202797202797"
"East of Eden","Nothing But a Man","0.3009090909090909"
"East of Eden","Barry Lyndon","0.259230965113318"
"East of Eden","Gods and Monsters","0.2670231729055258"
"East of Eden","Tobacco Road","0.2548051948051948"
"East of Eden","Georgia","0.33333333333333337"
"East of Eden","Fences","0.3077922077922078"
"East of Eden","Young Adam","0.25311942959001776"
"East of Eden","The Moderns","0.26666666666666666"
"East of Eden","Seven Days in Utopia","0.2727272727272727"
"East of Eden","Force of Arms","0.3028571428571429"
"East of Eden","The Adventures of Huckleberry Finn","0.25"
"East of Eden","Stay","0.27474747474747474"
"East of Eden","The Cincinnati Kid","0.2515151515151515"
"East of Eden","My Forbidden Past","0.2690909090909091"
"East of Eden","Deadfall","0.2805194805194805"
"East of Eden","The Pride and the Passion","0.27870129870129867"
"East of Eden","Blowing Wild","0.34923076923076923"
"East of Eden","Black Snake Moan","0.2727272727272727"
"East of Eden","Barbary Coast","0.2522875816993464"
"East of Eden","Young Donovan's Kid","0.2545454545454545"
"East of Eden","The Power and the Prize","0.31424242424242427"
"East of Eden","A Patch of Blue","0.2955080213903743"
"East of Eden","I'll Cry Tomorrow","0.2518753973299428"
"East of Eden","The Vintage","0.2527272727272727"
"East of Eden","Old Fashioned","0.2590909090909091"
"East of Eden","Big Leaguer","0.2765034965034965"
"East of Eden","Solomon and Sheba","0.28867132867132866"
"East of Eden","The Jayhawkers!","0.2993939393939394"
"East of Eden","Heartland","0.2545454545454545"
"East of Eden","Mississippi Masala","0.25775401069518716"
"East of Eden","Invitation","0.3245454545454545"
"East of Eden","The Field","0.2727272727272727"
"East of Eden","Betrayed","0.2545454545454545"
"East of Eden","The Shining","0.2563279857397504"
"East of Eden","Stanley & Iris","0.25289256198347104"
"East of Eden","Miracle of the White Stallions","0.25796791443850264"
"East of Eden","Lolita","0.26844919786096255"
"East of Eden","Prince of the City","0.25034965034965034"
"East of Eden","The Express","0.2590909090909091"
"East of Eden","Flight Command","0.25489510489510486"
"East of Eden","Before Midnight","0.2696969696969697"
"East of Eden","A Walk to Remember","0.2772727272727273"
"East of Eden","Chained","0.2818181818181818"
"East of Eden","The Last Picture Show","0.26905525846702316"
"East of Eden","Executive Suite","0.2887012987012987"
"East of Eden","Another Woman","0.2623376623376623"
"East of Eden","Sweet Bird of Youth","0.2906060606060606"
"East of Eden","Love in the Time of Cholera","0.2571428571428571"
"East of Eden","Bhowani Junction","0.264331550802139"
"East of Eden","Casablanca","0.30656862745098035"
"East of Eden","Make Way for Tomorrow","0.27909090909090906"
"East of Eden","One Way Passage","0.2878787878787879"
"East of Eden","Undiscovered","0.26942148760330575"
"East of Eden","Circus World","0.2690909090909091"
"East of Eden","Diamond Head","0.26380165289256197"
"East of Eden","The Arrangement","0.5079338842975206"
"East of Eden","Grace Is Gone","0.26666666666666666"
"East of Eden","I'm in Love with a Church Girl","0.296969696969697"
"East of Eden","Career","0.29305785123966943"
"East of Eden","The Player","0.2638146167557932"
"East of Eden","The Rains of Ranchipur","0.30413223140495865"
"East of Eden","Jane Austen Book Club","0.2643356643356643"
"East of Eden","A Passage to India","0.28048128342245987"
"East of Eden","August: Osage County","0.25775401069518716"
"East of Eden","Away from Her","0.2545454545454545"
"East of Eden","Five Branded Women","0.2803030303030303"
"East of Eden","Raintree County","0.2769696969696969"
"East of Eden","Sentimental Journey","0.2690909090909091"
"East of Eden","The Cardinal","0.2779322638146168"
"East of Eden","Lloyd's of London","0.2586631016042781"
"East of Eden","Shattered Glass","0.25775401069518716"
"East of Eden","Mourning Becomes Electra","0.2684848484848485"
"East of Eden","Sons and Lovers","0.288961038961039"
"East of Eden","L.A. Confidential","0.2699643493761141"
"East of Eden","The Safety of Objects","0.2585858585858586"
"East of Eden","Feast of Love","0.25289256198347104"
"East of Eden","Exotica","0.2545454545454545"
"East of Eden","Johnny Come Lately","0.2638383838383838"
"East of Eden","Wild Harvest","0.2927272727272727"
"East of Eden","The Last Temptation of Christ","0.31229946524064167"
"East of Eden","The Accidental Tourist","0.3242424242424243"
"East of Eden","A Love Song for Bobby Long","0.26942148760330575"
"East of Eden","Dive Bomber","0.3509090909090909"
"East of Eden","The Iron Mistress","0.3790909090909091"
"East of Eden","Like Dandelion Dust","0.2701298701298701"
"East of Eden","The Miracle Worker","0.28087344028520494"
"East of Eden","The Fall of the Roman Empire","0.2677540106951872"
"East of Eden","Ulee's Gold","0.3090909090909091"
"East of Eden","The Devil Makes Three","0.26999999999999996"
"East of Eden","The Loves of Carmen","0.29233766233766234"
"East of Eden","Brotherly Love","0.2701298701298701"
"East of Eden","What Maisie Knew","0.2818181818181818"
"East of Eden","A Tree Grows in Brooklyn","0.43208556149732624"
"East of Eden","The Wings of the Dove","0.2636363636363636"
"East of Eden","On Golden Pond","0.26096256684491975"
"East of Eden","Free Style","0.2636363636363636"
"East of Eden","Beyond Glory","0.2812396694214876"
"East of Eden","Toys in the Attic","0.2621487603305785"
"East of Eden","The Learning Tree","0.2516083916083916"
"East of Eden","Flipped","0.25021645021645017"
"East of Eden","Journey for Margaret","0.26696969696969697"
"East of Eden","Norma Rae","0.2730837789661319"
"East of Eden","Never Say Goodbye","0.2796103896103896"
"East of Eden","The Mark of Zorro","0.26969696969696966"
"East of Eden","8 Seconds","0.2571428571428571"
"East of Eden","The Manchurian Candidate","0.2528163992869875"
"East of Eden","The Fourth War","0.3"
"East of Eden","My Fair Lady","0.25563279857397503"
"East of Eden","Two Alone","0.2787878787878788"
"East of Eden","A Place in the Sun","0.32550802139037427"
"East of Eden","The Imperfect Lady","0.28363636363636363"
"East of Eden","Declaration of Independence","0.2721487603305785"
"East of Eden","The Secret Heart","0.2918181818181818"
"East of Eden","Cat on a Hot Tin Roof","0.32384297520661154"
"East of Eden","Maps to the Stars","0.27593582887700535"
"East of Eden","Mr. Imperium","0.27818181818181814"
"East of Eden","Young at Heart","0.25363636363636366"
"East of Eden","Mean Streets","0.32413223140495867"
"East of Eden","This Above All","0.2578787878787879"
"East of Eden","Ulysses","0.27999999999999997"
"East of Eden","Margaret","0.25123966942148757"
"East of Eden","Woman Obsessed","0.25696969696969696"
"East of Eden","Invasion of the Body Snatchers","0.2598752228163993"
"East of Eden","Rabbit Hole","0.25289256198347104"
"East of Eden","The Last Tycoon","0.4"
"East of Eden","Riffraff","0.27033057851239667"
"East of Eden","Slow Dancing in the Big City","0.26942148760330575"
"East of Eden","Peyton Place","0.28649350649350647"
"East of Eden","Tales of Manhattan","0.2687012987012987"
"East of Eden","Vision Quest","0.25151515151515147"
"East of Eden","From the Terrace","0.25"
"East of Eden","The Blue Angel","0.3190909090909091"
"East of Eden","Vengeance Valley","0.2913131313131313"
"East of Eden","For Whom the Bell Tolls","0.33012555219716344"
"East of Eden","Home Town Story","0.29333333333333333"
"East of Eden","Michael Clayton","0.29117647058823526"
"East of Eden","Slander","0.2718181818181818"
"East of Eden","BUtterfield 8","0.275974025974026"
"East of Eden","Lucky You","0.3181818181818182"
"East of Eden","Wild Hearts Can’t Be Broken","0.2545454545454545"
"East of Eden","The Master","0.285204991087344"
"East of Eden","A Man Called Peter","0.37575757575757573"
"East of Eden","Elmer Gantry","0.3402673796791444"
"East of Eden","The Only Game in Town","0.2590909090909091"
"East of Eden","Kansas","0.26666666666666666"
"East of Eden","Days of Heaven","0.2776223776223776"
"East of Eden","Legendary","0.2585858585858586"
"East of Eden","Tulsa","0.25"
"East of Eden","Goodbye Solo","0.25123966942148757"
"East of Eden","The Power of One","0.3048128342245989"
"East of Eden","Sporting Blood","0.2585858585858586"
