"Bite the Bullet","Take Me to Town","0.2545454545454545"
"Bite the Bullet","Invitation to a Gunfighter","0.2581818181818182"
"Bite the Bullet","Tell Them Willie Boy Is Here","0.25515151515151513"
"Bite the Bullet","Junior Bonner","0.2552813852813852"
"Bite the Bullet","The Man from Laramie","0.322987012987013"
"Bite the Bullet","Wichita","0.2545454545454545"
"Bite the Bullet","The Redhead and the Cowboy","0.3"
"Bite the Bullet","True Grit","0.2519480519480519"
"Bite the Bullet","Bite the Bullet","0.8181818181818182"
"Bite the Bullet","A Million Ways to Die in the West","0.2519480519480519"
"Bite the Bullet","The King and Four Queens","0.25967532467532467"
"Bite the Bullet","Vampires","0.2701298701298701"
"Bite the Bullet","Firecreek","0.2542424242424242"
"Bite the Bullet","Cheyenne Autumn","0.2915151515151515"
"Bite the Bullet","Wrong Is Right","0.3083216783216783"
"Bite the Bullet","Passage West","0.2545454545454545"
"Bite the Bullet","Gang of Roses","0.2787878787878788"
"Bite the Bullet","The Desperadoes","0.2779220779220779"
"Bite the Bullet","City Slickers II:|The Legend of Curly's Gold","0.2762337662337662"
"Bite the Bullet","Blazing Saddles","0.251038961038961"
"Bite the Bullet","Hombre","0.260495867768595"
"Bite the Bullet","Frenchie","0.2545454545454545"
"Bite the Bullet","The Cowboys","0.26173553719008263"
"Bite the Bullet","The Outlaw Josey Wales","0.251038961038961"
"Bite the Bullet","The Outrage","0.2687878787878788"
"Bite the Bullet","The Missouri Breaks the world","0.28444444444444444"
"Bite the Bullet","Lord Jim","0.32077922077922083"
"Bite the Bullet","The Professionals","0.4931168831168832"
"Bite the Bullet","The Happy Ending","0.2516883116883117"
"Bite the Bullet","Cahill U.S. Marshal","0.264297520661157"
"Bite the Bullet","The Train Robbers","0.2787012987012987"
"Bite the Bullet","The Outlaws IS Coming!","0.2772727272727273"
"Bite the Bullet","The Guns of Fort Petticoat","0.25636363636363635"
"Bite the Bullet","3:10 to Yuma","0.2519480519480519"
"Bite the Bullet","Pony Soldier","0.2519480519480519"
"Bite the Bullet","The Sheepman","0.2527272727272727"
"Bite the Bullet","City Slickers","0.27376623376623377"
"Bite the Bullet","The Ballad of Cable Hogue","0.253030303030303"
"Bite the Bullet","The Violent Men","0.25594405594405595"
"Bite the Bullet","Wyatt Earp","0.27958041958041957"
"Bite the Bullet","Rooster Cogburn","0.30082644628099175"
"Bite the Bullet","The Last Frontier","0.2545454545454545"
