"Predator 2","The Astronaut's Wife","0.2827272727272727"
"Predator 2","Let's Get Harry","0.25813519813519814"
"Predator 2","Thirteen Ghosts","0.2948128342245989"
"Predator 2","Romancing the Stone","0.26121212121212123"
"Predator 2","Marmaduke","0.3030303030303031"
"Predator 2","Of Unknown Origin","0.26030303030303026"
"Predator 2","Escape from the Planet of the Apes","0.3241414141414142"
"Predator 2","Night of the Comet","0.2918716577540107"
"Predator 2","Willard","0.2675757575757576"
"Predator 2","Lethal Weapon","0.32198135198135197"
"Predator 2","The Last Boy Scout","0.28393939393939394"
"Predator 2","Congo","0.2590909090909091"
"Predator 2","See No Evil","0.2730578512396694"
"Predator 2","Young Guns II","0.28377896613190734"
"Predator 2","Lethal Weapon 4","0.3132400932400932"
"Predator 2","They Live","0.29550802139037435"
"Predator 2","Whisper","0.2539669421487603"
"Predator 2","The Reluctant Astronaut","0.25123966942148757"
"Predator 2","Friday the 13th Part 2","0.27666666666666667"
"Predator 2","The Neptune Factor","0.2774747474747475"
"Predator 2","Poltergeist","0.25636363636363635"
"Predator 2","Lost Souls","0.26565656565656565"
"Predator 2","Kiss Kiss Bang Bang","0.28030303030303033"
"Predator 2","From a Whisper to a Scream","0.28558441558441555"
"Predator 2","Lethal Weapon 3","0.2890442890442891"
"Predator 2","Wing Commander","0.27464646464646464"
"Predator 2","Time After Time","0.2627272727272727"
"Predator 2","The Card Player","0.2516083916083916"
"Predator 2","Vacancy","0.25929292929292924"
"Predator 2","Hellraiser","0.26318181818181813"
"Predator 2","Exit Wounds","0.3651196172248804"
"Predator 2","The Grudge 3","0.26"
"Predator 2","The Matrix","0.2615151515151515"
"Predator 2","Revenge of the Fallen|Transformers:","0.2736363636363636"
"Predator 2","D.A.R.Y.L.","0.2772727272727273"
"Predator 2","Firehouse Dog","0.3360606060606061"
"Predator 2","Doom","0.2681818181818182"
"Predator 2","The Adventures of Ford Fairlane","0.37272727272727274"
"Predator 2","Darkness","0.27999999999999997"
"Predator 2","Predators","0.3484848484848485"
"Predator 2","Leatherface:|The Texas Chainsaw Massacre III","0.296969696969697"
"Predator 2","Hero and the Terror","0.27090909090909093"
"Predator 2","The Philadelphia Experiment","0.2568831168831169"
