"Running Scared","Easy Money","0.2881818181818182"
"Running Scared","Cabin Boy","0.27454545454545454"
"Running Scared","Look Who's Talking Too","0.2812121212121212"
"Running Scared","Fireball 500","0.2585858585858586"
"Running Scared","Larger Than Life","0.30404040404040406"
"Running Scared","Beavis and Butt-Head Do America","0.27575757575757576"
"Running Scared","Raising Arizona","0.28393939393939394"
"Running Scared","Like Mike","0.2581818181818182"
"Running Scared","Exit Wounds","0.3015151515151515"
"Running Scared","Little Giants","0.2803305785123967"
"Running Scared","Necessary Roughness","0.2830578512396694"
"Running Scared","The Great White Hype","0.25"
"Running Scared","Stolen","0.2515151515151515"
"Running Scared","The Dream Team","0.2821212121212121"
"Running Scared","Neighbors","0.2803030303030303"
"Running Scared","Movie 43","0.28484848484848485"
"Running Scared","8 Heads in a Duffel Bag","0.25666666666666665"
"Running Scared","European Vacation|National Lampoon's","0.2990909090909091"
"Running Scared","Spy","0.2636363636363636"
"Running Scared","Gymkata","0.27989898989898987"
"Running Scared","Deuces Wild","0.2551515151515151"
"Running Scared","Bad Words","0.25123966942148757"
"Running Scared","The Law and the Lady","0.33246753246753247"
"Running Scared","Du Barry Was a Lady","0.26363636363636367"
"Running Scared","Running Scared","0.8181818181818182"
"Running Scared","End of Days","0.2809090909090909"
"Running Scared","Wait Until Dark","0.2675757575757576"
"Running Scared","Narrow Margin","0.3266666666666666"
"Running Scared","Booty Call","0.28545454545454546"
"Running Scared","The Chase","0.25939393939393934"
"Running Scared","Tango & Cash","0.31363636363636366"
"Running Scared","Freddy Got Fingered","0.2712121212121212"
"Running Scared","Three Fugitives","0.31242424242424244"
"Running Scared","Blame It on the Bellboy","0.2568831168831169"
"Running Scared","Steele Justice","0.25363636363636366"
"Running Scared","Pepe","0.2636363636363636"
"Running Scared","Lucky Night","0.2787878787878788"
"Running Scared","Half Baked","0.2921212121212121"
"Running Scared","The Fluffy Movie","0.2787878787878788"
"Running Scared","White Men Can't Jump","0.29454545454545455"
"Running Scared","The Jerk","0.2812396694214876"
"Running Scared","To Live and Die in L.A.","0.27424242424242423"
"Running Scared","21 & Over","0.2515151515151515"
"Running Scared","Buddy Buddy","0.3136363636363636"
"Running Scared","How Sweet It Is!","0.2604040404040404"
"Running Scared","Young Guns","0.2581818181818182"
"Running Scared","The Family","0.28484848484848485"
"Running Scared","Bad Teacher","0.2636363636363636"
"Running Scared","Lethal Weapon 3","0.28060606060606064"
"Running Scared","The Beast of the City","0.3024793388429752"
"Running Scared","Step Brothers","0.2636363636363636"
"Running Scared","D.C. Cab","0.29727272727272724"
"Running Scared","Grown Ups 2","0.2636363636363636"
"Running Scared","Wanderlust","0.26666666666666666"
"Running Scared","Young Guns II","0.263030303030303"
"Running Scared","Dirty Rotten Scoundrels","0.29818181818181816"
"Running Scared","The Pink Panther","0.2515151515151515"
"Running Scared","Loose Cannons","0.3054545454545454"
"Running Scared","Meet the Fockers","0.2503030303030303"
"Running Scared","Protocol","0.2857851239669421"
"Running Scared","The Last Boy Scout","0.26636363636363636"
"Running Scared","Top Dog","0.2887878787878788"
"Running Scared","Thunderbolt and Lightfoot","0.2781818181818182"
"Running Scared","2010","0.31333333333333335"
"Running Scared","The Hollywood Revue of 1929","0.25151515151515147"
"Running Scared","Dirty Grandpa","0.26666666666666666"
"Running Scared","Callaway Went Thataway","0.3090909090909091"
"Running Scared","Gone Fishin'","0.29"
"Running Scared","The Ladies Man","0.2827272727272727"
"Running Scared","Jackass: The Movie","0.27030303030303027"
"Running Scared","Grudge Match","0.2727272727272727"
"Running Scared","Max Keeble's Big Move","0.2590909090909091"
"Running Scared","Death Wish 3","0.26575757575757575"
"Running Scared","Fearless Fagan","0.296969696969697"
"Running Scared","Teachers","0.25575757575757574"
"Running Scared","Let's Get Harry","0.2787878787878788"
"Running Scared","Wild and Wonderful","0.25123966942148757"
"Running Scared","The Impostors","0.2514285714285714"
"Running Scared","A Prairie Home Companion","0.26666666666666666"
"Running Scared","Who's Got the Action?","0.2636363636363636"
"Running Scared","Back in Business|Barbershop 2:","0.2775757575757576"
"Running Scared","The Love Bug","0.25333333333333335"
"Running Scared","The Glimmer Man","0.2606060606060606"
"Running Scared","Osmosis Jones","0.25"
"Running Scared","Big Fat Liar","0.27030303030303027"
"Running Scared","A Few Best Men","0.2515151515151515"
"Running Scared","The Pacifier","0.26454545454545453"
"Running Scared","Kevin Hart: Let Me Explain","0.2767676767676768"
"Running Scared","Lethal Weapon","0.2821212121212121"
"Running Scared","Starsky & Hutch","0.2503030303030303"
"Running Scared","Fatty Finn","0.2536363636363636"
"Running Scared","Legally Blonde","0.28939393939393937"
"Running Scared","The Stooge","0.2585858585858586"
"Running Scared","Run All Night","0.28484848484848485"
"Running Scared","Big Girls Don't Cry...They Get Even","0.2581818181818182"
"Running Scared","Renegades","0.29424242424242425"
"Running Scared","Bob the Butler","0.25545454545454543"
"Running Scared","Without a Paddle: Nature's Calling","0.2636363636363636"
"Running Scared","Major League","0.2821212121212121"
"Running Scared","Marmaduke","0.26666666666666666"
"Running Scared","General Spanky","0.28595041322314046"
"Running Scared","Kazaam","0.26198347107438014"
"Running Scared","Soul Men","0.2545454545454545"
"Running Scared","Infinitely Polar Bear","0.25123966942148757"
"Running Scared","Night Shift","0.28424242424242424"
"Running Scared","Down to Earth","0.2712121212121212"
"Running Scared","A Night at the Roxbury","0.29454545454545455"
"Running Scared","Kiss and Tell","0.2636363636363636"
"Running Scared","National Lampoon's Pledge This!","0.2727272727272727"
"Running Scared","Three Men and a Little Lady","0.29636363636363633"
"Running Scared","Honeymoon in Vegas","0.27939393939393936"
"Running Scared","Eddie","0.2606060606060606"
"Running Scared","Lovers and Other Strangers","0.28040404040404043"
"Running Scared","The Secret of My Success","0.2536363636363636"
"Running Scared","The Ex","0.3064935064935065"
"Running Scared","Airheads","0.25939393939393934"
"Running Scared","Next of Kin","0.273030303030303"
"Running Scared","Sweet Liberty","0.3151515151515152"
"Running Scared","Another 48 Hrs.","0.2721212121212121"
"Running Scared","Paul Blart: Mall Cop 2","0.2636363636363636"
"Running Scared","Meet Wally Sparks","0.2627272727272727"
"Running Scared","RocknRolla","0.2696969696969697"
"Running Scared","Slither","0.2609090909090909"
"Running Scared","Song of the Thin Man","0.26363636363636367"
"Running Scared","The Survivors","0.2881818181818182"
"Running Scared","Tomcats","0.2954545454545454"
"Running Scared","Zelig","0.2821212121212121"
"Running Scared","Dudley Do-Right","0.273030303030303"
"Running Scared","Maximum Risk","0.27575757575757576"
"Running Scared","Wayne's World 2","0.29363636363636364"
"Running Scared","My Blue Heaven","0.2812121212121212"
"Running Scared","Bad Boys II","0.2687878787878788"
"Running Scared","Taffin","0.25012987012987015"
"Running Scared","A Low Down Dirty Shame","0.2968595041322314"
"Running Scared","Pain & Gain","0.28484848484848485"
"Running Scared","Almost Heroes","0.2709090909090909"
"Running Scared","Phat Girlz","0.2545454545454545"
"Running Scared","Bowfinger","0.273030303030303"
"Running Scared","My Favorite Year","0.35393939393939394"
"Running Scared","The Couch Trip","0.29818181818181816"
"Running Scared","The Milky Way","0.25123966942148757"
"Running Scared","The Big Lebowski","0.28909090909090907"
"Running Scared","My Baby's Daddy","0.2684848484848485"
"Running Scared","Waiting for Guffman","0.25666666666666665"
"Running Scared","Mexican Hayride","0.2585858585858586"
"Running Scared","The Exterminator","0.29454545454545455"
"Running Scared","Extract","0.2767676767676768"
"Running Scared","Murphy's Law","0.258989898989899"
"Running Scared","Hero and the Terror","0.27090909090909093"
"Running Scared","Company Business","0.29848484848484846"
"Running Scared","Whistling in Dixie","0.29494949494949496"
"Running Scared","National Lampoon's Vacation","0.3306060606060606"
"Running Scared","Switchback","0.2596969696969697"
"Running Scared","Police Academy 2:|Their First Assignment","0.29404040404040405"
"Running Scared","The Hard Way","0.3136363636363636"
"Running Scared","Stone|Stone Forever","0.2709090909090909"
"Running Scared","Night on Earth","0.2803030303030303"
"Running Scared","Flight of the Intruder","0.29848484848484846"
"Running Scared","Blues Brothers 2000","0.283030303030303"
"Running Scared","Firewalker","0.2887052341597796"
"Running Scared","The Cookout","0.2583838383838384"
"Running Scared","Flashback","0.27818181818181814"
"Running Scared","Fatal Beauty","0.26212121212121214"
"Running Scared","Tommy Boy","0.2918181818181818"
"Running Scared","The Matador","0.2827272727272727"
"Running Scared","Johnson Family Vacation","0.2785858585858586"
"Running Scared","Another You","0.2924242424242424"
"Running Scared","Mafia!","0.2739393939393939"
"Running Scared","Black Hand","0.26363636363636367"
"Running Scared","The One and Only","0.27757575757575753"
"Running Scared","Penguins of Madagascar","0.2636363636363636"
"Running Scared","Grind","0.2663636363636363"
"Running Scared","Grandma's Boy","0.2727272727272727"
"Running Scared","Firehouse Dog","0.2767676767676768"
"Running Scared","48 Hrs.","0.3006060606060606"
"Running Scared","Volunteers","0.28393939393939394"
"Running Scared","The Adventures of Ford Fairlane","0.3145454545454545"
"Running Scared","Bucky Larson: Born to Be a Star","0.26666666666666666"
"Running Scared","Spendthrift","0.2519480519480519"
"Running Scared","Buck Privates Come Home","0.2545454545454545"
"Running Scared","Freebie and The Bean","0.25575757575757574"
"Running Scared","True Confessions","0.26515151515151514"
"Running Scared","Caddyshack","0.27939393939393936"
"Running Scared","God Bless America","0.2585858585858586"
"Running Scared","Greedy","0.27757575757575753"
"Running Scared","Black Sheep","0.27575757575757576"
"Running Scared","The Little Colonel","0.25123966942148757"
"Running Scared","A Night at the Movies","0.2818181818181818"
"Running Scared","Brain Donors","0.26231404958677684"
"Running Scared","The 51st State","0.253030303030303"
"Running Scared","Fat Pizza","0.25121212121212116"
"Running Scared","The Bellboy","0.26666666666666666"
"Running Scared","My Fellow Americans","0.27575757575757576"
"Running Scared","Miss March","0.26666666666666666"
"Running Scared","Heartbreakers","0.25"
"Running Scared","Missing in Action","0.3527272727272727"
"Running Scared","Perri","0.2545454545454545"
"Running Scared","Aces: Iron Eagle III","0.2803030303030303"
"Running Scared","K-9","0.3275757575757576"
