"The Paradine Case","Mrs. Parkington","0.3427272727272727"
"The Paradine Case","Duel in the Sun","0.41348250304906653"
"The Paradine Case","Give Me Liberty","0.2687878787878788"
"The Paradine Case","North Shore","0.30454545454545456"
"The Paradine Case","Little Men","0.3090909090909091"
"The Paradine Case","Fireflies in the Garden","0.3142857142857143"
"The Paradine Case","So Ends Our Night","0.2646753246753246"
"The Paradine Case","The Liberation of L.B. Jones","0.3"
"The Paradine Case","The Court-Martial of Billy Mitchell","0.25065953654188944"
"The Paradine Case","Preacher's Kid","0.2701298701298701"
"The Paradine Case","To Kill a Mockingbird","0.3103468899521531"
"The Paradine Case","Sudden Fear","0.29848484848484846"
"The Paradine Case","Key Largo","0.29178253119429587"
"The Paradine Case","Hangover Square","0.2709090909090909"
"The Paradine Case","So Big","0.291048951048951"
"The Paradine Case","Bella","0.2677685950413223"
"The Paradine Case","This Property Is Condemned","0.2652447552447552"
"The Paradine Case","Queen Bee","0.2866666666666667"
"The Paradine Case","The Seventh Cross","0.30140495867768596"
"The Paradine Case","My Left Foot","0.26411483253588514"
"The Paradine Case","Texas Rangers","0.28595041322314046"
"The Paradine Case","Return to Paradise","0.291048951048951"
"The Paradine Case","Inside Moves","0.2909090909090909"
"The Paradine Case","Valiant Is the Word for Carrie","0.31207792207792207"
"The Paradine Case","The Good Lie","0.27045454545454545"
"The Paradine Case","Seeing Hands","0.32818181818181813"
"The Paradine Case","Once Were Warriors","0.2652406417112299"
"The Paradine Case","The Emperor Jones","0.25740259740259736"
"The Paradine Case","The Bad and the Beautiful","0.277807486631016"
"The Paradine Case","Behind the News","0.32545454545454544"
"The Paradine Case","The Man in the Glass Booth","0.2661157024793388"
"The Paradine Case","I Take This Woman","0.36719008264462816"
"The Paradine Case","The Quiet","0.2753246753246753"
"The Paradine Case","Topaz","0.27966543260660903"
"The Paradine Case","Matewan","0.26844919786096255"
"The Paradine Case","This Woman is Mine","0.31373737373737376"
"The Paradine Case","The Man with the Golden Arm","0.33229946524064174"
"The Paradine Case","Great Expectations","0.26060606060606056"
"The Paradine Case","Rope","0.2712121212121212"
"The Paradine Case","Reign of Terror","0.31"
"The Paradine Case","The Black Orchid","0.31727272727272726"
"The Paradine Case","Manchester by the Sea","0.26433566433566436"
"The Paradine Case","Gilda","0.283006993006993"
"The Paradine Case","The L-Shaped Room","0.298051948051948"
"The Paradine Case","Society Lawyer","0.2972727272727273"
"The Paradine Case","Sergeant Ryker","0.2727272727272727"
"The Paradine Case","Plenty","0.2727272727272727"
"The Paradine Case","Edge of Darkness","0.27515151515151515"
"The Paradine Case","Manglehorn","0.2701298701298701"
"The Paradine Case","Of Human Bondage","0.28948051948051945"
"The Paradine Case","East of Eden","0.2747237076648841"
"The Paradine Case","Smart Girl","0.30337662337662336"
"The Paradine Case","The Trouble with Harry","0.31968805704099823"
"The Paradine Case","Rogue Cop","0.2754545454545454"
"The Paradine Case","American Flyers","0.28595041322314046"
"The Paradine Case","The Guilt of Janet Ames","0.31363636363636366"
"The Paradine Case","The Great Santini","0.2727272727272727"
