"California","Saddle the Wind","0.26272727272727275"
"California","Major Dundee","0.25307692307692303"
"California","Seminole","0.28760330578512394"
"California","Canyon Passage","0.29404040404040405"
"California","The Sea Chase","0.3108216783216783"
"California","Red Mountain","0.36808080808080806"
"California","Tension at Table Rock","0.3009090909090909"
"California","The Man from the Alamo","0.3218181818181818"
"California","Going My Way","0.2792307692307692"
"California","Westward Ho","0.28606060606060607"
"California","A Distant Trumpet","0.281048951048951"
"California","Montana Moon (1930 film)","0.30272727272727273"
"California","The Redhead and the Cowboy","0.4236363636363636"
"California","Ride with the Devil","0.2601398601398601"
"California","River of No Return","0.29233766233766234"
"California","The Imperfect Lady","0.38181818181818183"
"California","Last of the Dogmen","0.2783216783216783"
"California","True Grit","0.2923076923076923"
"California","My Darling Clementine","0.31424242424242427"
"California","A Million Ways to Die in the West","0.2601398601398601"
"California","The Shakiest Gun in the West","0.2783216783216783"
"California","For Whom the Bell Tolls","0.2763986013986014"
"California","Road to Singapore","0.3101864801864802"
"California","Tall Tale","0.2783216783216783"
"California","Cheyenne","0.37575757575757573"
"California","The King and Four Queens","0.30230769230769233"
"California","Sugarfoot","0.3115151515151515"
"California","The Man from Laramie","0.2983116883116883"
"California","Arizona","0.2977685950413223"
"California","Return of the Seven","0.25545454545454543"
"California","The Ballad of Little Jo","0.2601398601398601"
"California","Silver Queen","0.351010101010101"
"California","Way of a Gaucho","0.29958677685950413"
"California","McLintock!","0.26377622377622373"
"California","The War Wagon","0.28595041322314046"
"California","Along the Great Divide","0.3028571428571428"
"California","Paint Your Wagon","0.35244755244755244"
"California","Beyond Glory","0.41680047225501776"
"California","Wichita","0.3381818181818182"
"California","Johnny Guitar","0.34904761904761905"
"California","Fort Worth","0.3028571428571428"
"California","Springfield Rifle","0.29958677685950413"
"California","Take Me to Town","0.33999999999999997"
"California","Invitation to a Gunfighter","0.2527272727272727"
"California","The Duel at Silver Creek","0.3019480519480519"
"California","Devil's Doorway","0.29727272727272724"
"California","Rio Grande","0.34412587412587414"
"California","Junior Bonner","0.2783216783216783"
"California","The Devil's Canyon","0.29454545454545455"
"California","The Tall Men","0.3563636363636364"
"California","The Westerner","0.2537762237762238"
"California","Miss Tatlock's Millions","0.29353535353535354"
"California","Desert Passage","0.3045454545454545"
"California","The Tin Star","0.30000000000000004"
"California","Ride 'Em Cowboy","0.27020202020202017"
"California","The Hangman","0.34060606060606063"
"California","Station West","0.32636363636363636"
"California","Submarine Command","0.25696969696969696"
"California","A Lady Takes a Chance","0.29636363636363633"
"California","Just for You","0.2551948051948052"
"California","The Last Wagon","0.306969696969697"
"California","Wake Island","0.34571678321678323"
"California","The Marauders","0.28969696969696973"
"California","Rustlers' Rhapsody","0.3181818181818182"
"California","Gunsmoke","0.29454545454545455"
"California","Hombre","0.2677685950413223"
"California","Gunfight at the O.K. Corral","0.3369755244755245"
"California","The Duchess and the Dirtwater Fox","0.28595041322314046"
"California","Advance to the Rear","0.281048951048951"
"California","Rango","0.26433566433566436"
"California","Garden of Evil","0.28454545454545455"
"California","Gang of Roses","0.2787878787878788"
"California","The Forest Rangers","0.2961038961038961"
"California","Passage West","0.34601398601398603"
"California","Rawhide","0.26454545454545453"
"California","The Legend of the Lone Ranger","0.27412587412587414"
"California","Wild Bill","0.2818181818181818"
"California","The Big Country","0.3004895104895105"
"California","Tall in the Saddle","0.30140495867768596"
"California","The Desperadoes","0.3288311688311688"
"California","Comanche","0.2883216783216783"
"California","Big Jake","0.3146853146853147"
"California","The Country Girl","0.2537762237762238"
"California","Blazing Saddles","0.2699300699300699"
"California","The Paleface","0.41027972027972026"
"California","The Magnificent Seven","0.28468531468531466"
"California","The Law and Jake Wade","0.31066115702479336"
"California","Under Western Stars","0.2706060606060606"
"California","Hondo","0.33"
"California","The Conquerors","0.26818181818181813"
"California","Westward the Women","0.25696969696969696"
"California","The Outlaws IS Coming!","0.28363636363636363"
"California","A Medal for Benny","0.2862937062937063"
"California","The Guns of Fort Petticoat","0.2818181818181818"
"California","O. Henry's Full House","0.27797202797202797"
"California","Albuquerque","0.44"
"California","September Dawn","0.2923076923076923"
"California","Western Heritage","0.32636363636363636"
"California","The Homesman","0.2783216783216783"
"California","Sukiyaki Western Django","0.25289256198347104"
"California","Tribute to a Bad Man","0.2723376623376623"
"California","Cahill U.S. Marshal","0.28595041322314046"
"California","The Indian Fighter","0.2876767676767677"
"California","The Life and Times of Judge Roy Bean","0.2601398601398601"
"California","The Searchers","0.26594405594405596"
"California","The Lone Hand","0.3218181818181818"
"California","Cimarron","0.27578512396694216"
"California","Seraphim Falls","0.2783216783216783"
"California","Column South","0.29454545454545455"
"California","Young Guns","0.2601398601398601"
"California","The Charge at Feather River","0.3036363636363636"
"California","Strange Lady in Town","0.2836363636363636"
"California","The Train Robbers","0.2909090909090909"
"California","They Died with Their Boots On","0.2538986013986014"
"California","The Missouri Breaks the world","0.2787878787878788"
"California","The Cimarron Kid","0.25606060606060604"
"California","California","0.8545454545454546"
"California","The Spoilers","0.27757575757575753"
"California","Jane Got a Gun","0.2783216783216783"
"California","Distant Drums","0.29636363636363633"
"California","Night Has a Thousand Eyes","0.3771900826446281"
"California","Tombstone","0.2601398601398601"
"California","Rio Lobo","0.2643356643356643"
"California","The Professionals","0.27503496503496505"
"California","Calamity Jane","0.29013986013986015"
"California","Blood on the Moon","0.31503496503496503"
"California","Hang 'Em High","0.2818181818181818"
"California","The Three Burials of Melquiades Estrada","0.2783216783216783"
