"Stage Door Canteen","The Rogue Song","0.27578512396694216"
"Stage Door Canteen","The Girl Can't Help It","0.25925619834710745"
"Stage Door Canteen","Babes on Broadway","0.34363636363636363"
"Stage Door Canteen","The Firefly","0.2986776859504132"
"Stage Door Canteen","Serenade","0.27578512396694216"
"Stage Door Canteen","The Unsinkable Molly Brown","0.25123966942148757"
"Stage Door Canteen","Up in Mabel's Room","0.31424242424242427"
"Stage Door Canteen","Follow the Fleet","0.2977685950413223"
"Stage Door Canteen","Fletch","0.25123966942148757"
"Stage Door Canteen","One Hundred Men and a Girl","0.2672727272727272"
"Stage Door Canteen","For Pete's Sake","0.2863636363636364"
"Stage Door Canteen","The Best Things in Life Are Free","0.3286776859504132"
"Stage Door Canteen","Perri","0.2781818181818182"
"Stage Door Canteen","The Pigeon That Took Rome","0.250495867768595"
"Stage Door Canteen","'Til There Was You","0.25656565656565655"
"Stage Door Canteen","As You Like It","0.25123966942148757"
"Stage Door Canteen","Satisfaction","0.26942148760330575"
"Stage Door Canteen","The Loud Mouth","0.27636363636363637"
"Stage Door Canteen","EDtv","0.25123966942148757"
"Stage Door Canteen","The Bellboy","0.2539669421487603"
"Stage Door Canteen","Any Questions for Ben?","0.25656565656565655"
"Stage Door Canteen","Music in Manhattan","0.3309090909090909"
"Stage Door Canteen","The Princess and the Pirate","0.286694214876033"
"Stage Door Canteen","The Jolson Story","0.2815702479338843"
"Stage Door Canteen","Something to Shout About","0.37575757575757573"
"Stage Door Canteen","You Were Never Lovelier","0.3032231404958678"
"Stage Door Canteen","Meet the People","0.30363636363636365"
"Stage Door Canteen","Ziegfeld Girl","0.3353719008264463"
"Stage Door Canteen","After Hours","0.2677685950413223"
"Stage Door Canteen","Beer for My Horses","0.2767676767676768"
"Stage Door Canteen","Painting the Clouds with Sunshine","0.2992207792207792"
"Stage Door Canteen","Straight Talk","0.2636363636363636"
"Stage Door Canteen","That Lady in Ermine","0.3136363636363636"
"Stage Door Canteen","Throw Momma from the Train","0.25123966942148757"
"Stage Door Canteen","I Don't Know How She Does It","0.2677685950413223"
"Stage Door Canteen","Orchestra Wives","0.35464646464646465"
"Stage Door Canteen","Divorce American Style","0.25123966942148757"
"Stage Door Canteen","Krippendorf's Tribe","0.2727272727272727"
"Stage Door Canteen","Pal Joey","0.27487603305785124"
"Stage Door Canteen","The Ten","0.2636363636363636"
"Stage Door Canteen","The Rose","0.25123966942148757"
"Stage Door Canteen","When My Baby Smiles at Me","0.3097402597402597"
"Stage Door Canteen","Meet the Spartans","0.25123966942148757"
"Stage Door Canteen","Search and Destroy","0.25123966942148757"
"Stage Door Canteen","Jolson Sings Again","0.26140495867768593"
"Stage Door Canteen","A Fine Mess","0.26942148760330575"
"Stage Door Canteen","Ruthless People","0.25123966942148757"
"Stage Door Canteen","The Fortune Cookie","0.28429752066115704"
"Stage Door Canteen","Out on a Limb","0.2590909090909091"
"Stage Door Canteen","The Bears and I","0.2883116883116883"
"Stage Door Canteen","Dear Brigitte","0.26942148760330575"
"Stage Door Canteen","My Fair Lady","0.25123966942148757"
"Stage Door Canteen","What's the Worst That Could Happen?","0.2545454545454545"
"Stage Door Canteen","Four Daughters","0.26322314049586776"
"Stage Door Canteen","Mistress America","0.28595041322314046"
"Stage Door Canteen","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"Stage Door Canteen","Cops & Robbersons","0.2636363636363636"
"Stage Door Canteen","Eternally Yours","0.25696969696969696"
"Stage Door Canteen","In a World...","0.26942148760330575"
"Stage Door Canteen","Standing Ovation","0.2787878787878788"
"Stage Door Canteen","Summer Magic","0.2545454545454545"
"Stage Door Canteen","The Wendell Baker Story","0.2636363636363636"
"Stage Door Canteen","Hollywood Shuffle","0.25289256198347104"
"Stage Door Canteen","Call Me Madam","0.3148760330578512"
"Stage Door Canteen","Song of the Islands","0.2536363636363636"
"Stage Door Canteen","Holiday Inn","0.29991735537190084"
"Stage Door Canteen","Palmy Days","0.2733884297520661"
"Stage Door Canteen","They're a Weird Mob","0.2545454545454545"
"Stage Door Canteen","Two Girls on Broadway","0.3375324675324675"
"Stage Door Canteen","The Front Page","0.32793388429752063"
"Stage Door Canteen","Club Paradise","0.25123966942148757"
"Stage Door Canteen","Wild Oats","0.2585858585858586"
"Stage Door Canteen","Kingdom Come","0.2545454545454545"
"Stage Door Canteen","A Little Bit of Soul","0.2787878787878788"
"Stage Door Canteen","Norm of the North","0.2677685950413223"
"Stage Door Canteen","Guys and Dolls","0.3114049586776859"
"Stage Door Canteen","Madea's Witness Protection","0.2677685950413223"
"Stage Door Canteen","Copacabana","0.3781818181818182"
"Stage Door Canteen","The Out-of-Towners","0.2677685950413223"
"Stage Door Canteen","Lost in Alaska","0.3009090909090909"
"Stage Door Canteen","The Wrong Guys","0.296969696969697"
"Stage Door Canteen","The Muppets Take Manhattan","0.2677685950413223"
"Stage Door Canteen","Damsels in Distress","0.26942148760330575"
"Stage Door Canteen","The Night They Raided Minsky's","0.33884297520661155"
"Stage Door Canteen","Thoroughbreds Don't Cry","0.2915151515151515"
"Stage Door Canteen","A Hard Day's Night","0.28760330578512394"
"Stage Door Canteen","Anything Goes","0.29231404958677687"
"Stage Door Canteen","His Butler's Sister","0.33181818181818185"
"Stage Door Canteen","Riding High","0.2961038961038961"
"Stage Door Canteen","Panama Hattie","0.35753246753246753"
"Stage Door Canteen","Heartbreak Hotel","0.25289256198347104"
"Stage Door Canteen","A Good Old Fashioned Orgy","0.2623376623376623"
"Stage Door Canteen","Bad Eggs","0.2623376623376623"
"Stage Door Canteen","You're Never Too Young","0.28404040404040404"
"Stage Door Canteen","Tenacious D in The Pick of Destiny","0.25123966942148757"
"Stage Door Canteen","Flight Command","0.298099173553719"
"Stage Door Canteen","Major League II","0.25123966942148757"
"Stage Door Canteen","Overture to The Merry Wives of Windsor","0.261038961038961"
"Stage Door Canteen","Rock Dog","0.25289256198347104"
"Stage Door Canteen","The Glenn Miller Story","0.2577685950413223"
"Stage Door Canteen","The Garbage Pail Kids Movie","0.28595041322314046"
"Stage Door Canteen","The Human Comedy","0.2644628099173554"
"Stage Door Canteen","Gold Diggers of 1933","0.31157024793388427"
"Stage Door Canteen","Welcome Danger","0.2822222222222222"
"Stage Door Canteen","Son of the Pink Panther","0.32231404958677684"
"Stage Door Canteen","On with the Show!","0.30242424242424243"
"Stage Door Canteen","Give My Regards to Broadway","0.3106060606060606"
"Stage Door Canteen","Easy to Wed","0.2683471074380165"
"Stage Door Canteen","All-American Co-Ed","0.3618181818181818"
"Stage Door Canteen","Clockwise","0.2590909090909091"
"Stage Door Canteen","Operation Mad Ball","0.28727272727272724"
"Stage Door Canteen","Just for You","0.3242857142857143"
"Stage Door Canteen","Phua Chu Kang The Movie","0.2636363636363636"
"Stage Door Canteen","Hit the Deck","0.2790909090909091"
"Stage Door Canteen","The Gun in Betty Lou's Handbag","0.25656565656565655"
"Stage Door Canteen","Whoopee","0.2559504132231405"
"Stage Door Canteen","You Kill Me","0.26942148760330575"
"Stage Door Canteen","Hold 'Em Jail","0.2718181818181818"
"Stage Door Canteen","The Bride Walks Out","0.3209090909090909"
"Stage Door Canteen","The Scout","0.26942148760330575"
"Stage Door Canteen","Major Payne","0.25123966942148757"
"Stage Door Canteen","Rhinestone","0.2545454545454545"
"Stage Door Canteen","The Family Jewels","0.2590909090909091"
"Stage Door Canteen","The Rocker","0.26942148760330575"
"Stage Door Canteen","Problem Child","0.25123966942148757"
"Stage Door Canteen","Zoolander","0.2677685950413223"
"Stage Door Canteen","Eight Crazy Nights","0.25123966942148757"
"Stage Door Canteen","Barbershop: The Next Cut","0.25123966942148757"
"Stage Door Canteen","The Great Muppet Caper","0.25123966942148757"
"Stage Door Canteen","Soul Man","0.25123966942148757"
"Stage Door Canteen","The Major and the Minor","0.30322314049586774"
"Stage Door Canteen","King of Burlesque","0.30878787878787883"
"Stage Door Canteen","Broadway Danny Rose","0.284297520661157"
"Stage Door Canteen","The Boys from Syracuse","0.30636363636363634"
"Stage Door Canteen","Thanks a Million","0.26545454545454544"
"Stage Door Canteen","Canadian Bacon","0.25123966942148757"
"Stage Door Canteen","An American in Paris","0.31669421487603305"
"Stage Door Canteen","Buck Privates","0.3386776859504132"
"Stage Door Canteen","The Ugly Dachshund","0.2767676767676768"
"Stage Door Canteen","Mr. Nanny","0.2883116883116883"
"Stage Door Canteen","True Identity","0.2883116883116883"
"Stage Door Canteen","The Chocolate Soldier","0.34363636363636363"
"Stage Door Canteen","Lady in the Dark","0.34454545454545454"
"Stage Door Canteen","Hollywood Canteen","0.3362809917355372"
"Stage Door Canteen","Zoolander 2","0.25123966942148757"
"Stage Door Canteen","My Gal Sal","0.31597402597402596"
"Stage Door Canteen","Top Five","0.2677685950413223"
"Stage Door Canteen","Wonder Man","0.2857851239669421"
"Stage Door Canteen","UHF","0.26942148760330575"
"Stage Door Canteen","Down and Out in Beverly Hills","0.25123966942148757"
"Stage Door Canteen","The Affairs of Susan","0.276969696969697"
"Stage Door Canteen","The Babymakers","0.2636363636363636"
"Stage Door Canteen","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2585858585858586"
"Stage Door Canteen","The Crew","0.2701298701298701"
"Stage Door Canteen","Greenwich Village","0.30818181818181817"
"Stage Door Canteen","Love Me Tonight","0.2577685950413223"
"Stage Door Canteen","On the Riviera","0.3240404040404041"
"Stage Door Canteen","My Little Pony: Equestria Girls – Rainbow Rocks","0.25123966942148757"
"Stage Door Canteen","Anchorman:|The Legend of Ron Burgundy","0.25123966942148757"
"Stage Door Canteen","Who's Your Caddy?","0.2727272727272727"
"Stage Door Canteen","Hit the Ice","0.34545454545454546"
"Stage Door Canteen","God of Love","0.2606060606060606"
"Stage Door Canteen","Who Was That Lady?","0.2886776859504132"
"Stage Door Canteen","West Side Story","0.2861157024793388"
"Stage Door Canteen","Sergeants 3","0.26867768595041325"
"Stage Door Canteen","The World's Greatest Lover","0.2545454545454545"
"Stage Door Canteen","Nobel Son","0.2787878787878788"
"Stage Door Canteen","S.O.B.","0.25123966942148757"
"Stage Door Canteen","5 Flights Up","0.296969696969697"
"Stage Door Canteen","Hit Parade of 1943","0.37575757575757573"
"Stage Door Canteen","Held Up","0.2818181818181818"
"Stage Door Canteen","Major League: Back to the Minors","0.25289256198347104"
