"Surf's Up","Little Man","0.34454545454545454"
"Surf's Up","About Schmidt","0.26606060606060605"
"Surf's Up","All-American Co-Ed","0.2727272727272727"
"Surf's Up","P.S. I Love You","0.30818181818181817"
"Surf's Up","The Ice Harvest","0.2510743801652892"
"Surf's Up","My Cousin Vinny","0.2506993006993007"
"Surf's Up","Stuck on You","0.25961038961038957"
"Surf's Up","A Thousand Words","0.2665289256198347"
"Surf's Up","Clerks II","0.2536363636363636"
"Surf's Up","Rhinestone","0.2545454545454545"
"Surf's Up","Major Payne","0.25575757575757574"
"Surf's Up","Cop Out","0.25961038961038957"
"Surf's Up","Pineapple Express","0.3187081339712919"
"Surf's Up","Men in Black II","0.3045454545454545"
"Surf's Up","Year One","0.305"
"Surf's Up","You Kill Me","0.2601398601398601"
"Surf's Up","Phua Chu Kang The Movie","0.26090909090909087"
"Surf's Up","Just for You","0.2519480519480519"
"Surf's Up","American Reunion","0.26515151515151514"
"Surf's Up","Scooby-Doo","0.2803030303030303"
"Surf's Up","Operation Mad Ball","0.30454545454545456"
"Surf's Up","Private Benjamin","0.25123966942148757"
"Surf's Up","Open Season","0.25363636363636366"
"Surf's Up","Pixels","0.3109090909090909"
"Surf's Up","The Great Muppet Caper","0.2636363636363636"
"Surf's Up","Eight Crazy Nights","0.3227272727272727"
"Surf's Up","Barbershop: The Next Cut","0.2561538461538461"
"Surf's Up","The Fisher King","0.2536363636363636"
"Surf's Up","The Man from U.N.C.L.E","0.26545454545454544"
"Surf's Up","Space Jam","0.2809090909090909"
"Surf's Up","A Glimpse Inside the Mind of Charles Swan III","0.2648760330578512"
"Surf's Up","Gambit","0.26515151515151514"
"Surf's Up","Sleepover","0.2547474747474747"
"Surf's Up","Seed of Chucky","0.2518181818181818"
"Surf's Up","A Very Brady Sequel","0.2575324675324675"
"Surf's Up","Sausage Party","0.3190909090909091"
"Surf's Up","Hot Tub Time Machine","0.2527751196172248"
"Surf's Up","Needful Things","0.28424242424242424"
"Surf's Up","Soul Man","0.25123966942148757"
"Surf's Up","Look Who's Talking Now","0.2539393939393939"
"Surf's Up","Pirates of the Caribbean:|The Curse of the Black Pearl","0.2509090909090909"
"Surf's Up","High Heels and Low Lifes","0.2581818181818182"
"Surf's Up","Looney Tunes: Back in Action","0.27818181818181814"
"Surf's Up","Johnny English Reborn","0.26"
"Surf's Up","Inside Out","0.32"
"Surf's Up","Sorority Boys","0.2545454545454545"
"Surf's Up","Fried Green Tomatoes","0.2581818181818182"
"Surf's Up","Rango","0.3236363636363636"
"Surf's Up","And So It Goes","0.2527272727272727"
"Surf's Up","Hanky Panky","0.25"
"Surf's Up","Superbad","0.3393939393939394"
"Surf's Up","Escape from Planet Earth","0.26636363636363636"
"Surf's Up","Teenage Mutant Ninja Turtles","0.25727272727272726"
"Surf's Up","Fun Size","0.2545454545454545"
"Surf's Up","New York Minute","0.25961038961038957"
"Surf's Up","The Shaggy Dog","0.25684491978609625"
"Surf's Up","Paulie","0.2584848484848485"
"Surf's Up","True Identity","0.2555844155844156"
"Surf's Up","Hop","0.2963636363636364"
"Surf's Up","Mr. Nanny","0.25740259740259736"
"Surf's Up","An Ideal Husband","0.26380165289256197"
"Surf's Up","Despicable Me 2","0.33999999999999997"
"Surf's Up","A Lot like Love","0.2510743801652892"
"Surf's Up","Johnny Be Good","0.25545454545454543"
"Surf's Up","1941","0.2818181818181818"
"Surf's Up","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2924242424242424"
"Surf's Up","The Babymakers","0.25909090909090904"
"Surf's Up","Storks","0.3463636363636364"
"Surf's Up","Happy Endings","0.2618181818181818"
"Surf's Up","Twins","0.2586631016042781"
"Surf's Up","Shrek Forever After","0.29727272727272724"
"Surf's Up","Top Five","0.2527272727272727"
"Surf's Up","Hotel for Dogs","0.26484848484848483"
"Surf's Up","Bean","0.2568181818181818"
"Surf's Up","The Crew","0.28194805194805195"
"Surf's Up","Uncle Buck","0.2530578512396694"
"Surf's Up","Blazing Saddles","0.25550239234449756"
"Surf's Up","Babe","0.2905263157894737"
"Surf's Up","Nobel Son","0.3090909090909091"
"Surf's Up","The Wild","0.30818181818181817"
"Surf's Up","The Game Plan","0.33333333333333337"
"Surf's Up","Who Was That Lady?","0.2818181818181818"
"Surf's Up","Open Season 2","0.30467532467532465"
"Surf's Up","The World's Greatest Lover","0.2545454545454545"
"Surf's Up","Fright Night","0.2935064935064935"
"Surf's Up","Who's Your Caddy?","0.2909090909090909"
"Surf's Up","Anchorman:|The Legend of Ron Burgundy","0.2527751196172248"
"Surf's Up","God of Love","0.29424242424242425"
"Surf's Up","George of the Jungle","0.2636363636363636"
"Surf's Up","Gulliver's Travels","0.26999999999999996"
"Surf's Up","Panic","0.26376623376623376"
"Surf's Up","The Three Stooges in Orbit","0.2783216783216783"
"Surf's Up","This Is the End","0.31272727272727274"
"Surf's Up","Held Up","0.25636363636363635"
"Surf's Up","5 Flights Up","0.25222222222222224"
"Surf's Up","City Slickers II:|The Legend of Curly's Gold","0.2896172248803828"
"Surf's Up","500 Days of Summer","0.32545454545454544"
"Surf's Up","Jackass Number Two","0.2536363636363636"
"Surf's Up","Hyde Park on Hudson","0.2595693779904306"
"Surf's Up","Three Men and a Baby","0.26060606060606056"
"Surf's Up","The Haunted Mansion","0.2690909090909091"
"Surf's Up","Beverly Hills Cop II","0.2545454545454545"
"Surf's Up","Used Cars","0.2909090909090909"
"Surf's Up","The Hangover Part III","0.2581818181818182"
"Surf's Up","Muppets Most Wanted","0.27545454545454545"
"Surf's Up","Walk Hard: The Dewey Cox Story","0.3090909090909091"
"Surf's Up","Stripes","0.28863636363636364"
"Surf's Up","The Night Before","0.2927272727272727"
"Surf's Up","Lovely and Amazing","0.2646753246753246"
"Surf's Up","Time Freak","0.25999999999999995"
"Surf's Up","Orange County","0.2577922077922078"
"Surf's Up","Mad Money","0.26575757575757575"
"Surf's Up","CyberWorld","0.2630578512396694"
"Surf's Up","How High","0.25888111888111887"
"Surf's Up","Muppets from Space","0.32641711229946524"
"Surf's Up","Wrong Is Right","0.26433566433566436"
"Surf's Up","Connie and Carla","0.2527751196172248"
"Surf's Up","Bye Bye Love","0.2709090909090909"
"Surf's Up","Magic Town","0.25123966942148757"
"Surf's Up","The Dukes of Hazzard","0.2527272727272727"
"Surf's Up","The Big Hit","0.2584848484848485"
"Surf's Up","Pitch Perfect 2","0.26545454545454544"
"Surf's Up","Freaky Friday","0.2918181818181818"
"Surf's Up","Dr. Strangelove","0.2636363636363636"
"Surf's Up","Deep Throat","0.26942148760330575"
"Surf's Up","A Knight's Tale","0.3195454545454546"
"Surf's Up","Adam","0.25727272727272726"
"Surf's Up","Grown Ups","0.3427272727272727"
"Surf's Up","Moms' Night Out","0.26030303030303026"
"Surf's Up","21 Jump Street","0.2772727272727273"
"Surf's Up","The Princess Diaries 2: Royal Engagement","0.27454545454545454"
"Surf's Up","Simon Sez","0.25333333333333335"
"Surf's Up","American Hustle","0.31272727272727274"
"Surf's Up","Mars Attacks!","0.2536363636363636"
"Surf's Up","Broken Flowers","0.2787012987012987"
"Surf's Up","Ted 2","0.27454545454545454"
"Surf's Up","The War of the Roses","0.26615384615384613"
"Surf's Up","The Sitter","0.2690909090909091"
"Surf's Up","Get Him to the Greek","0.25636363636363635"
"Surf's Up","Liar Liar","0.2714285714285714"
"Surf's Up","The Kids Are All Right","0.2527751196172248"
"Surf's Up","Toys","0.2506993006993007"
"Surf's Up","Old School","0.26578512396694215"
"Surf's Up","The Hangover Part II","0.26"
"Surf's Up","National Lampoon's Animal House","0.2545454545454545"
"Surf's Up","Born in East L.A.","0.25123966942148757"
"Surf's Up","The World's Greatest Athlete","0.2636363636363636"
"Surf's Up","The Squid and the Whale","0.2605194805194805"
"Surf's Up","Zapped!","0.2545454545454545"
"Surf's Up","Parental Guidance","0.26398601398601396"
"Surf's Up","The Three Stooges Meet Hercules","0.2818181818181818"
"Surf's Up","Bewitched","0.3393582887700535"
"Surf's Up","Melinda and Melinda","0.2518181818181818"
"Surf's Up","The TV Set","0.27585858585858586"
"Surf's Up","The Other Guys","0.3245454545454545"
"Surf's Up","The Secret Life of Walter Mitty","0.2672727272727273"
"Surf's Up","Diary of a Wimpy Kid: Rodrick Rules","0.2587012987012987"
"Surf's Up","For Pete's Sake","0.32272727272727275"
"Surf's Up","The Birdcage","0.26368421052631574"
"Surf's Up","The Best Man Holiday","0.25111111111111106"
"Surf's Up","Cloudy with a Chance of Meatballs 2","0.40363636363636357"
"Surf's Up","Diary of a Wimpy Kid: Dog Days","0.2665289256198347"
"Surf's Up","The Cable Guy","0.31987012987012986"
"Surf's Up","Snow Day","0.25020202020202015"
"Surf's Up","Eight Legged Freaks","0.25"
"Surf's Up","Home on the Range","0.3219480519480519"
"Surf's Up","Alvin and the Chipmunks:|The Squeakquel","0.2890909090909091"
"Surf's Up","Jerry Maguire","0.2627272727272727"
"Surf's Up","You Don't Mess with the Zohan","0.31727272727272726"
"Surf's Up","Billy Madison","0.2534265734265734"
"Surf's Up","Away We Go","0.2605194805194805"
"Surf's Up","Zoom","0.2990909090909091"
"Surf's Up","Family Business","0.2503030303030303"
"Surf's Up","Cool World","0.25"
"Surf's Up","Heartbreakers","0.2612121212121212"
"Surf's Up","Deck the Halls","0.27585858585858586"
"Surf's Up","Without a Paddle","0.26160839160839156"
"Surf's Up","The Smurfs","0.39636363636363636"
"Surf's Up","Night at the Museum:|Secret of the Tomb","0.26636363636363636"
"Surf's Up","Painting the Clouds with Sunshine","0.2519480519480519"
"Surf's Up","Beer for My Horses","0.25767676767676767"
"Surf's Up","The Life Aquatic with Steve Zissou","0.2518181818181818"
"Surf's Up","Idle Hands","0.28363636363636363"
"Surf's Up","Last Vegas","0.2672727272727273"
"Surf's Up","Ocean's Thirteen","0.29292929292929293"
"Surf's Up","Balls of Fury","0.26507177033492824"
"Surf's Up","Surviving Christmas","0.25961038961038957"
"Surf's Up","Krippendorf's Tribe","0.26454545454545453"
"Surf's Up","Divorce American Style","0.2965034965034965"
"Surf's Up","The Animal","0.30767676767676766"
"Surf's Up","I Don't Know How She Does It","0.2606993006993007"
"Surf's Up","The Spy Next Door","0.25961038961038957"
"Surf's Up","The Fault in Our Stars","0.26636363636363636"
"Surf's Up","A Million Ways to Die in the West","0.25020202020202015"
"Surf's Up","Straight Talk","0.2818181818181818"
"Surf's Up","Junebug","0.2676033057851239"
"Surf's Up","Nacho Libre","0.25459330143540665"
"Surf's Up","Meet the Spartans","0.27630460448642263"
"Surf's Up","The Ten","0.2863636363636364"
"Surf's Up","Everyone's Hero","0.2718181818181818"
"Surf's Up","Nativity! 2: Danger in the Manger","0.252020202020202"
"Surf's Up","Fun with Dick and Jane","0.31636363636363635"
