"What a Way to Go!","Barefoot in the Park","0.31242424242424244"
"What a Way to Go!","Town & Country","0.3"
"What a Way to Go!","Camelot","0.34575757575757576"
"What a Way to Go!","Along Came Polly","0.2545454545454545"
"What a Way to Go!","Two of a Kind","0.3524242424242424"
"What a Way to Go!","Lady with a Past","0.2519480519480519"
"What a Way to Go!","Hysteria","0.2818181818181818"
"What a Way to Go!","Texas Carnival","0.2609090909090909"
"What a Way to Go!","Bathing Beauty","0.28793388429752065"
"What a Way to Go!","Joe Versus the Volcano","0.3"
"What a Way to Go!","27 Dresses","0.3"
"What a Way to Go!","House Party 3","0.31212121212121213"
"What a Way to Go!","Scudda Hoo! Scudda Hay!","0.29454545454545455"
"What a Way to Go!","The Rocky Horror Picture Show","0.2687878787878788"
"What a Way to Go!","Romancing the Stone","0.29393939393939394"
"What a Way to Go!","The Back-up Plan","0.32272727272727275"
"What a Way to Go!","Flying High","0.2545454545454545"
"What a Way to Go!","Gnomeo & Juliet","0.2636363636363636"
"What a Way to Go!","Tickle Me","0.2536363636363636"
"What a Way to Go!","In Her Shoes","0.25268065268065265"
"What a Way to Go!","Grease 2","0.33212121212121215"
"What a Way to Go!","The Rewrite","0.2787878787878788"
"What a Way to Go!","Send Me No Flowers","0.2828282828282828"
"What a Way to Go!","Don't Knock the Rock","0.25939393939393934"
"What a Way to Go!","That Midnight Kiss","0.2772727272727272"
"What a Way to Go!","The Seven Year Itch","0.2554545454545455"
"What a Way to Go!","Popeye","0.3157575757575758"
"What a Way to Go!","Kiss Me Goodbye","0.3351515151515152"
"What a Way to Go!","Under the Yum Yum Tree","0.30363636363636365"
"What a Way to Go!","Love Me Tender","0.2715151515151515"
"What a Way to Go!","Romance on the High Seas","0.29454545454545455"
"What a Way to Go!","Marci X","0.2636363636363636"
"What a Way to Go!","That Funny Feeling","0.32636363636363636"
"What a Way to Go!","Call Me Mister","0.27649350649350646"
"What a Way to Go!","Song of the Open Road","0.2606060606060606"
"What a Way to Go!","Green Card","0.28484848484848485"
"What a Way to Go!","Just Go with It","0.2636363636363636"
"What a Way to Go!","The Great Race","0.31727272727272726"
"What a Way to Go!","You Can't Hurry Love","0.2727272727272727"
"What a Way to Go!","To Rome with Love","0.2545454545454546"
"What a Way to Go!","Saratoga","0.2636363636363636"
"What a Way to Go!","Bernardine","0.3572727272727273"
"What a Way to Go!","My Best Friend's Girl","0.2818181818181818"
"What a Way to Go!","Sin Takes a Holiday","0.2606060606060606"
"What a Way to Go!","Fatso","0.31878787878787884"
"What a Way to Go!","A Night at the Opera","0.28677685950413223"
"What a Way to Go!","Man Trouble","0.34848484848484845"
"What a Way to Go!","50 First Dates","0.2636363636363636"
"What a Way to Go!","The Bounty Hunter","0.26666666666666666"
"What a Way to Go!","Life or Something Like It","0.27878787878787875"
"What a Way to Go!","Can-Can","0.32818181818181813"
"What a Way to Go!","The Pirate Movie","0.2866666666666667"
"What a Way to Go!","Any Wednesday","0.31535353535353533"
"What a Way to Go!","The Beautician and the Beast","0.2818181818181818"
"What a Way to Go!","Gold Diggers of Broadway","0.2636363636363636"
"What a Way to Go!","Mr. Wrong","0.32727272727272727"
"What a Way to Go!","The Wedding Planner","0.28595041322314046"
"What a Way to Go!","The Main Event","0.30867768595041317"
"What a Way to Go!","I Love Melvin","0.2627272727272727"
"What a Way to Go!","And God Created Woman","0.2787878787878788"
"What a Way to Go!","Man's Favorite Sport?","0.33719008264462813"
"What a Way to Go!","A New Life","0.3090909090909091"
"What a Way to Go!","Father's Little Dividend","0.26999999999999996"
"What a Way to Go!","The Horizontal Lieutenant","0.29515151515151516"
"What a Way to Go!","At War with the Army","0.2936363636363636"
"What a Way to Go!","Love Don't Cost a Thing","0.2545454545454545"
"What a Way to Go!","Free and Easy","0.29415584415584417"
"What a Way to Go!","Starlift","0.2609090909090909"
"What a Way to Go!","That Girl from Paris","0.298989898989899"
"What a Way to Go!","Having Wonderful Time","0.2636363636363636"
"What a Way to Go!","Her Highness and the Bellboy","0.2686776859504132"
"What a Way to Go!","Merry Andrew","0.30666666666666664"
"What a Way to Go!","Road to Utopia","0.31393939393939396"
"What a Way to Go!","Spinout","0.30272727272727273"
"What a Way to Go!","Think Like a Man Too","0.28595041322314046"
"What a Way to Go!","5th Avenue Girl","0.2787878787878788"
"What a Way to Go!","Hitchhike to Happiness","0.25285714285714284"
"What a Way to Go!","Battle for the Planet of the Apes","0.3463636363636364"
"What a Way to Go!","You Can't Take It with You","0.2636363636363636"
"What a Way to Go!","When Ladies Meet","0.2727272727272727"
"What a Way to Go!","A Millionaire for Christy","0.3053535353535353"
"What a Way to Go!","Bringing Up Baby","0.2636363636363636"
"What a Way to Go!","Easy to Love","0.286969696969697"
"What a Way to Go!","The Opposite Sex","0.27454545454545454"
"What a Way to Go!","The Merry Widow","0.2921212121212121"
"What a Way to Go!","Hello Again","0.2909090909090909"
"What a Way to Go!","It Started in Naples","0.368080808080808"
"What a Way to Go!","One Hour with You","0.29393939393939394"
"What a Way to Go!","Girls! Girls! Girls!","0.3406060606060606"
"What a Way to Go!","Win a Date with Tad Hamilton!","0.28595041322314046"
"What a Way to Go!","Date Night","0.26060606060606056"
"What a Way to Go!","Doll Face","0.2796969696969697"
"What a Way to Go!","Lovely to Look At","0.2750413223140496"
"What a Way to Go!","Dancing Co-Ed","0.2606060606060606"
"What a Way to Go!","Wise Girl","0.2519480519480519"
"What a Way to Go!","The Marrying Man","0.3064935064935065"
"What a Way to Go!","Casanova Brown","0.2545454545454545"
"What a Way to Go!","The Desert Song","0.26666666666666666"
