"Kingdom of the Spiders","From Beyond","0.2690909090909091"
"Kingdom of the Spiders","Man-Thing","0.2863636363636364"
"Kingdom of the Spiders","Event Horizon","0.27424242424242423"
"Kingdom of the Spiders","The Purge","0.2515151515151515"
"Kingdom of the Spiders","The Fly","0.3372727272727273"
"Kingdom of the Spiders","Invasion of the Body Snatchers","0.25606060606060604"
"Kingdom of the Spiders","Friday the 13th Part III","0.2954545454545454"
"Kingdom of the Spiders","Saw Ⅲ","0.2636363636363636"
"Kingdom of the Spiders","Homecoming","0.2636363636363636"
"Kingdom of the Spiders","Darkness Falls","0.32272727272727275"
"Kingdom of the Spiders","Arachnophobia","0.27969696969696967"
"Kingdom of the Spiders","Lady in White","0.2718181818181818"
"Kingdom of the Spiders","The Woman in Black: Angel of Death","0.2772727272727273"
"Kingdom of the Spiders","Predator 2","0.2624242424242424"
"Kingdom of the Spiders","Conquest of Space","0.2636363636363636"
"Kingdom of the Spiders","Carnosaur","0.31272727272727274"
"Kingdom of the Spiders","Westworld","0.26606060606060605"
"Kingdom of the Spiders","Supernova","0.25606060606060604"
"Kingdom of the Spiders","Eight Legged Freaks","0.27878787878787875"
"Kingdom of the Spiders","Poltergeist II: The Other Side","0.31"
"Kingdom of the Spiders","The Amazing Colossal Man","0.2681818181818182"
"Kingdom of the Spiders","Piranha","0.2915151515151515"
"Kingdom of the Spiders","Flatliners","0.2578787878787879"
"Kingdom of the Spiders","Love Me Deadly","0.29636363636363633"
"Kingdom of the Spiders","Arachnid","0.32727272727272727"
"Kingdom of the Spiders","Possession","0.25545454545454543"
"Kingdom of the Spiders","The Oblong Box","0.27"
"Kingdom of the Spiders","Children of the Corn II: The Final Sacrifice","0.2672727272727272"
"Kingdom of the Spiders","The Quiet Ones","0.2590909090909091"
"Kingdom of the Spiders","The Darkest Hour","0.25606060606060604"
"Kingdom of the Spiders","The Legend of Boggy Creek","0.3181818181818182"
"Kingdom of the Spiders","Species","0.3290909090909091"
"Kingdom of the Spiders","The Ward","0.2636363636363636"
"Kingdom of the Spiders","Tentacles","0.29545454545454547"
"Kingdom of the Spiders","The Fly II","0.3527272727272727"
"Kingdom of the Spiders","Victor Frankenstein","0.32272727272727275"
"Kingdom of the Spiders","Jeepers Creepers","0.27424242424242423"
"Kingdom of the Spiders","Burnt Offerings","0.2990909090909091"
"Kingdom of the Spiders","Sssssss","0.3418181818181818"
"Kingdom of the Spiders","Night of the Living Dead","0.26151515151515153"
"Kingdom of the Spiders","The Lords of Salem","0.2818181818181818"
"Kingdom of the Spiders","Altered States","0.2896969696969697"
"Kingdom of the Spiders","Boogeyman","0.25"
"Kingdom of the Spiders","Saw Ⅳ","0.2636363636363636"
"Kingdom of the Spiders","Creature","0.2779220779220779"
"Kingdom of the Spiders","Humanoids from the Deep","0.2927272727272727"
"Kingdom of the Spiders","The Remaining","0.2636363636363636"
"Kingdom of the Spiders","Silver Bullet","0.3154545454545455"
"Kingdom of the Spiders","Before I Wake","0.2636363636363636"
"Kingdom of the Spiders","Pitch Black","0.34545454545454546"
"Kingdom of the Spiders","Poltergeist III","0.30818181818181817"
"Kingdom of the Spiders","Kingdom of the Spiders","0.7818181818181819"
"Kingdom of the Spiders","Macabre","0.26454545454545453"
"Kingdom of the Spiders","Cat People","0.28787878787878785"
"Kingdom of the Spiders","C.H.U.D.","0.3390909090909091"
"Kingdom of the Spiders","The Thing","0.3106060606060606"
"Kingdom of the Spiders","The Man from Planet X","0.2636363636363636"
"Kingdom of the Spiders","The Lazarus Effect","0.3"
"Kingdom of the Spiders","Tarantula","0.3090909090909091"
"Kingdom of the Spiders","12:01 PM","0.2518181818181818"
"Kingdom of the Spiders","Saw II","0.2636363636363636"
"Kingdom of the Spiders","Splice","0.2772727272727273"
"Kingdom of the Spiders","Them!","0.3318181818181818"
"Kingdom of the Spiders","Red Riding Hood","0.2818181818181818"
"Kingdom of the Spiders","Jason X","0.25606060606060604"
"Kingdom of the Spiders","It's Alive","0.3018181818181818"
"Kingdom of the Spiders","The Witch","0.2772727272727273"
"Kingdom of the Spiders","Devil","0.3"
"Kingdom of the Spiders","Battle for Terra","0.2636363636363636"
"Kingdom of the Spiders","Audrey Rose","0.2727272727272727"
"Kingdom of the Spiders","The Unborn","0.3"
"Kingdom of the Spiders","White Noise: The Light","0.2636363636363636"
"Kingdom of the Spiders","Final Destination 5","0.2590909090909091"
"Kingdom of the Spiders","The Return","0.2545454545454545"
"Kingdom of the Spiders","Revenge of the Creature","0.3090909090909091"
"Kingdom of the Spiders","The Possession","0.2772727272727273"
"Kingdom of the Spiders","Ruby","0.38181818181818183"
"Kingdom of the Spiders","Stepfather II","0.2709090909090909"
"Kingdom of the Spiders","Lake Placid","0.27424242424242423"
"Kingdom of the Spiders","Aliens","0.2706060606060606"
"Kingdom of the Spiders","Jimmy Neutron: Boy Genius","0.2636363636363636"
"Kingdom of the Spiders","The Gate II: Trespassers","0.26999999999999996"
"Kingdom of the Spiders","Poltergeist","0.2954545454545454"
"Kingdom of the Spiders","Lost Souls","0.2772727272727273"
"Kingdom of the Spiders","The Neptune Factor","0.25545454545454543"
"Kingdom of the Spiders","Graveyard Shift","0.30636363636363634"
"Kingdom of the Spiders","Critters","0.28424242424242424"
"Kingdom of the Spiders","Time After Time","0.31636363636363635"
"Kingdom of the Spiders","The Card Player","0.2590909090909091"
"Kingdom of the Spiders","Vacancy","0.3"
"Kingdom of the Spiders","The Beast Within","0.3"
"Kingdom of the Spiders","From a Whisper to a Scream","0.2792207792207792"
"Kingdom of the Spiders","Pumpkinhead","0.29454545454545455"
"Kingdom of the Spiders","The Blob","0.2872727272727273"
"Kingdom of the Spiders","The Grudge 3","0.2818181818181818"
"Kingdom of the Spiders","Hellraiser","0.2681818181818182"
"Kingdom of the Spiders","Clown","0.2636363636363636"
"Kingdom of the Spiders","Robot Monster","0.26060606060606056"
