"Rio Grande","Sukiyaki Western Django","0.25289256198347104"
"Rio Grande","Tribute to a Bad Man","0.327012987012987"
"Rio Grande","The Indian Fighter","0.3106060606060606"
"Rio Grande","Cahill U.S. Marshal","0.33867768595041325"
"Rio Grande","The Lone Hand","0.3609090909090909"
"Rio Grande","The Searchers","0.4893506493506493"
"Rio Grande","Column South","0.3427272727272727"
"Rio Grande","Cimarron","0.29504132231404956"
"Rio Grande","Strange Lady in Town","0.2863636363636364"
"Rio Grande","The Charge at Feather River","0.3463636363636364"
"Rio Grande","They Died with Their Boots On","0.2567532467532468"
"Rio Grande","The Train Robbers","0.35194805194805195"
"Rio Grande","In the Army Now","0.2585858585858586"
"Rio Grande","The Conquerors","0.2927272727272727"
"Rio Grande","Westward the Women","0.30818181818181817"
"Rio Grande","The Guns of Fort Petticoat","0.3390909090909091"
"Rio Grande","O. Henry's Full House","0.2501298701298701"
"Rio Grande","Western Heritage","0.32545454545454544"
"Rio Grande","Albuquerque","0.3209090909090909"
"Rio Grande","The First Texan","0.3218181818181818"
"Rio Grande","The Outlaw Josey Wales","0.2831168831168831"
"Rio Grande","Open Range","0.2783216783216783"
"Rio Grande","The Cowboys","0.3181818181818182"
"Rio Grande","Frenchie","0.35151515151515156"
"Rio Grande","The Secret of Convict Lake","0.36727272727272725"
"Rio Grande","Mister Roberts","0.3362337662337662"
"Rio Grande","Tomahawk","0.29"
"Rio Grande","The Kentuckian","0.29415584415584417"
"Rio Grande","Buffalo Bill","0.2545454545454545"
"Rio Grande","The Long Riders","0.26377622377622373"
"Rio Grande","The Outrage","0.28727272727272724"
"Rio Grande","Drum Beat","0.3864462809917355"
"Rio Grande","Run for Cover","0.35885478158205425"
"Rio Grande","The Battle of Midway","0.33157024793388434"
"Rio Grande","The Cimarron Kid","0.2890909090909091"
"Rio Grande","The Missouri Breaks the world","0.2787878787878788"
"Rio Grande","The Spoilers","0.2954545454545454"
"Rio Grande","California","0.34412587412587414"
"Rio Grande","Saskatchewan","0.2810789210789211"
"Rio Grande","Distant Drums","0.3475757575757576"
"Rio Grande","Battle of Britain","0.25025974025974024"
"Rio Grande","Rio Lobo","0.29688311688311686"
"Rio Grande","Tombstone","0.2607792207792208"
"Rio Grande","Hang 'Em High","0.2872727272727273"
"Rio Grande","The Professionals","0.2607792207792207"
"Rio Grande","None but the Brave","0.2668831168831169"
"Rio Grande","Night Passage","0.27808080808080804"
"Rio Grande","What Price Glory","0.2695867768595041"
"Rio Grande","Halls of Montezuma","0.2977922077922078"
"Rio Grande","March or Die","0.2545454545454545"
"Rio Grande","Little Big Horn","0.32636363636363636"
"Rio Grande","El Dorado","0.34467532467532475"
"Rio Grande","The Outlaw","0.36333333333333334"
"Rio Grande","The Violent Men","0.2513986013986014"
"Rio Grande","Rooster Cogburn","0.31928374655647385"
"Rio Grande","The Story of Will Rogers","0.25636363636363635"
"Rio Grande","The Woman of the Town","0.30272727272727273"
"Rio Grande","Thunder in the Sun","0.3372727272727273"
"Rio Grande","In Harm's Way","0.28696969696969693"
"Rio Grande","The Last Frontier","0.27237762237762236"
"Rio Grande","Savage Sam","0.29231404958677687"
"Rio Grande","The Bugle Sounds","0.2533333333333333"
"Rio Grande","Honky Tonk","0.33171717171717174"
"Rio Grande","The Naked Spur","0.3245454545454545"
"Rio Grande","Jackass Mail","0.3381818181818182"
"Rio Grande","Return of the Bad Men","0.2587878787878788"
"Rio Grande","Six Gun Gold","0.3009090909090909"
"Rio Grande","Sands of Iwo Jima","0.41554112554112554"
"Rio Grande","The Appaloosa","0.3077685950413223"
"Rio Grande","Donovan's Reef","0.36818181818181817"
"Rio Grande","Back to Bataan","0.3428671328671329"
"Rio Grande","Arrowsmith","0.25685314685314686"
"Rio Grande","3:10 to Yuma","0.2701298701298701"
"Rio Grande","Brothers in the Saddle","0.3090909090909091"
"Rio Grande","Gunplay","0.34454545454545454"
"Rio Grande","Duel at Diablo","0.268099173553719"
"Rio Grande","The Fastest Gun Alive","0.2771900826446281"
"Rio Grande","The Wild North","0.32545454545454544"
"Rio Grande","Man of Conquest","0.31727272727272726"
"Rio Grande","Montana Belle","0.34363636363636363"
"Rio Grande","Yellowstone Kelly","0.34535353535353536"
"Rio Grande","Pony Soldier","0.26311688311688314"
"Rio Grande","The Lawless Breed","0.26999999999999996"
"Rio Grande","Untamed Frontier","0.3375757575757576"
"Rio Grande","Inchon","0.2623376623376623"
"Rio Grande","Bend of the River","0.2587878787878788"
"Rio Grande","River of No Return","0.3236363636363636"
"Rio Grande","Ride with the Devil","0.2883116883116883"
"Rio Grande","The Redhead and the Cowboy","0.4354545454545455"
"Rio Grande","My Darling Clementine","0.38848484848484843"
"Rio Grande","American Guerrilla in the Philippines","0.3181818181818182"
"Rio Grande","Cheyenne","0.31242424242424244"
"Rio Grande","For Whom the Bell Tolls","0.27168831168831165"
"Rio Grande","Firecreek","0.26242424242424245"
"Rio Grande","Major Dundee","0.2896103896103896"
"Rio Grande","Men in War","0.29013986013986015"
"Rio Grande","Saddle the Wind","0.3018181818181818"
"Rio Grande","Seminole","0.3179338842975206"
"Rio Grande","The Lost Patrol","0.44346320346320356"
"Rio Grande","Red Mountain","0.2617171717171717"
"Rio Grande","The Sea Chase","0.2977922077922078"
"Rio Grande","Tension at Table Rock","0.3218181818181818"
"Rio Grande","The Man from the Alamo","0.3318181818181818"
"Rio Grande","Sink the Bismarck!","0.2766233766233766"
"Rio Grande","Westward Ho","0.40101010101010104"
"Rio Grande","Johnny Guitar","0.43272727272727274"
"Rio Grande","Fort Worth","0.35753246753246753"
"Rio Grande","Springfield Rifle","0.3535537190082645"
"Rio Grande","Take Me to Town","0.38818181818181813"
"Rio Grande","Invitation to a Gunfighter","0.2736363636363636"
"Rio Grande","The Purple Plain","0.2820779220779221"
"Rio Grande","Devil's Doorway","0.36818181818181817"
"Rio Grande","The Duel at Silver Creek","0.33064935064935064"
"Rio Grande","The Long Voyage Home","0.4046753246753247"
"Rio Grande","Warlock","0.2675757575757576"
"Rio Grande","When Willie Comes Marching Home","0.3820979020979021"
"Rio Grande","The Tall Men","0.36717171717171715"
"Rio Grande","Rio Grande","0.8727272727272728"
"Rio Grande","Captains of the Clouds","0.2862337662337662"
"Rio Grande","The Man from Laramie","0.27246753246753247"
"Rio Grande","Sugarfoot","0.34454545454545454"
"Rio Grande","Return of the Seven","0.2581818181818182"
"Rio Grande","Arizona","0.29504132231404956"
"Rio Grande","Attack!","0.2986776859504132"
"Rio Grande","Silver Queen","0.3482828282828283"
"Rio Grande","Defiance","0.2623376623376623"
"Rio Grande","Way of a Gaucho","0.264297520661157"
"Rio Grande","McLintock!","0.25987012987012986"
"Rio Grande","Wichita","0.37121212121212116"
"Rio Grande","Torpedo Run","0.3109090909090909"
"Rio Grande","The War Wagon","0.250495867768595"
"Rio Grande","Along the Great Divide","0.35753246753246753"
"Rio Grande","Mogambo","0.25961038961038957"
"Rio Grande","Gunsmoke","0.32"
"Rio Grande","Operation Pacific","0.3227272727272727"
"Rio Grande","Hombre","0.2886776859504132"
"Rio Grande","Gunfight at the O.K. Corral","0.29493506493506494"
"Rio Grande","Advance to the Rear","0.3067532467532467"
"Rio Grande","Air Force","0.2907792207792208"
"Rio Grande","Garden of Evil","0.3236363636363636"
"Rio Grande","The Westerner","0.2834165834165834"
"Rio Grande","The Tin Star","0.30272727272727273"
"Rio Grande","Desert Passage","0.34363636363636363"
"Rio Grande","Tobacco Road","0.2655844155844156"
"Rio Grande","Station West","0.25727272727272726"
"Rio Grande","Steamboat Round the Bend","0.2809090909090909"
"Rio Grande","The Hangman","0.27464646464646464"
"Rio Grande","A Lady Takes a Chance","0.25597402597402596"
"Rio Grande","The Marauders","0.3126262626262626"
"Rio Grande","The Last Wagon","0.35818181818181816"
"Rio Grande","The Steel Helmet","0.29"
"Rio Grande","The Paleface","0.2904895104895105"
"Rio Grande","Cheyenne Autumn","0.4321212121212121"
"Rio Grande","The Magnificent Seven","0.32857142857142857"
"Rio Grande","The Grapes of Wrath","0.2828571428571428"
"Rio Grande","The Fighting Seabees","0.3088311688311688"
"Rio Grande","The Law and Jake Wade","0.3133884297520661"
"Rio Grande","Under Western Stars","0.34464646464646465"
"Rio Grande","Hondo","0.4715151515151515"
"Rio Grande","Immortal Sergeant","0.25150349650349646"
"Rio Grande","Passage West","0.38999999999999996"
"Rio Grande","The Legend of the Lone Ranger","0.2831168831168831"
"Rio Grande","Rawhide","0.31272727272727274"
"Rio Grande","Mary of Scotland","0.2574025974025974"
"Rio Grande","The Big Country","0.31584415584415587"
"Rio Grande","Tall in the Saddle","0.33374262101534824"
"Rio Grande","Big Jake","0.35740259740259744"
